# x y vx vy theta radius
15.283833 7.4683914 0.20832618 -0.11800614 3.7634699 0.5
13.84013 26.316777 0 0 1.764168 0.5
11.956491 27.180158 0 0 3.951996 0.5
27.153874 11.252113 -4.5212298e-09 1.5300669e-07 4.259518 0.5
22.932071 23.964646 0 0 1.882067 0.5
4.3793768 22.138647 0 0 0.92276 0.5
11.494841 2.2333214 1.8401903e-08 1.8814437e-07 4.981497 0.5
2.2409254 17.663746 0 0 0.663689 0.5
16.99682 3.0721477 -1.8277562e-07 1.10229e-07 4.599871 0.5
3.1557357 7.8588895 0 0 3.315122 0.5
21.097077 25.381899 0 0 5.224588 0.5
2.7322739 14.578004 0 0 4.739779 0.5
26.060461 8.0738159 1.1924818e-08 -2.3259165e-08 0.624425 0.5
19.935269 24.72772 0 0 0.734434 0.5
19.969661 6.6754118 -6.512608e-08 2.423945e-08 4.989084 0.5
17.800839 9.0836979 0.090750882 0.0013679409 2.508867 0.5
13.625999 1.6262134 -1.3539037e-07 1.2906382e-07 5.939565 0.5
3.3094423 5.8576187 0 0 0.028815 0.5
5.8420627 13.635845 0 0 3.449449 0.5
26.513741 18.872816 0 0 0.592282 0.5
6.3548647 14.735313 0 0 6.045768 0.5
1.0883766 10.29143 0 0 0.890473 0.5
12.030087 0.70649589 -1.014519e-07 1.4857832e-07 2.353219 0.5
17.137204 4.1946606 2.4488027e-08 3.7157661e-09 1.672869 0.5
8.1332536 26.08657 0 0 4.21507 0.5
13.144287 27.401404 0 0 0.4829 0.5
4.5113127 6.0371277 0 0 6.274711 0.5
17.686031 1.0800569 -1.3405059e-07 2.0148416e-08 1.301021 0.5
18.755058 1.430852 -4.298752e-08 1.8181652e-08 3.538852 0.5
0.64665392 12.500222 0 0 1.72413 0.5
25.706166 15.947375 0 0 0.779811 0.5
24.608862 9.8297325 -7.0432819e-11 -3.6694564e-11 1.209651 0.5
3.0472106 16.8077 0 0 5.377079 0.5
5.4557193 19.867615 0 0 3.122843 0.5
11.405505 26.19873 0 0 4.105439 0.5
3.4073843 9.9064489 0 0 2.246795 0.5
14.182709 14.608292 0 0 3.468535 0.5
15.063696 13.822945 0 0 5.532293 0.5
25.707387 17.169495 -2.738404e-07 1.3796216e-07 0.531572 0.5
6.7028546 2.7310668 -4.7757535e-09 2.8408149e-09 5.261584 0.5
24.907199 6.1494839 -6.3455976e-08 -6.2010917e-08 0.040113 0.5
26.339248 13.158625 5.3805776e-10 2.8738797e-10 4.576591 0.5
27.327255 15.722362 1.3075379e-07 2.1971838e-07 0.209824 0.5
17.665452 19.697266 0 0 1.770879 0.5
26.513354 9.102143 -1.774477e-08 -2.5097626e-08 4.791815 0.5
16.885728 5.2978684 8.3663037e-08 4.2900813e-08 2.522673 0.5
1.6984711 12.106718 0 0 3.232151 0.5
26.387797 15.03584 0 0 0.943125 0.5
25.970614 19.880034 0 0 1.031271 0.5
17.940084 10.269635 0.014381667 -0.013151658 1.523797 0.5
19.014642 25.594564 0 0 1.787492 0.5
15.991168 3.9861068 -4.8334956e-10 1.6922087e-09 3.056837 0.5
9.1877952 26.474266 0 0 3.332967 0.5
11.26443 17.442346 0 0 3.889918 0.5
10.110364 4.2918111 -3.6902277e-10 7.6817244e-10 1.775857 0.5
5.7806771 3.373776 -5.5366601e-10 3.8529905e-10 4.33857 0.5
8.097163 3.1911383 0 0 2.652322 0.5
20.772679 7.525145 1.1748419e-07 1.260639e-07 1.360759 0.5
4.8406461 13.09695 0 0 1.350476 0.5
9.1271961 5.0071753 0 0 3.139709 0.5
16.220736 26.368668 0 0 3.877928 0.5
12.660388 10.651428 0 0 4.111005 0.5
22.036257 24.737516 0 0 4.354529 0.5
10.136674 16.129899 0 0 1.958136 0.5
21.038613 6.329223 -9.3376556e-08 1.5068638e-07 1.935129 0.5
22.383069 4.8432537 0 0 0.983243 0.5
6.0335208 15.869294 0 0 4.524452 0.5
11.758357 3.3245287 1.6313508e-09 7.2074059e-09 4.628506 0.5
0.82175211 11.387304 0 0 4.619789 0.5
14.937016 19.610772 0 0 6.246698 0.5
15.792649 2.8233288 -8.2051138e-10 8.6032464e-10 2.597917 0.5
10.126238 17.699169 0 0 5.540445 0.5
3.9097008 8.731302 0 0 1.135786 0.5
25.511581 18.313156 0 0 0.649744 0.5
18.210326 4.5506247 1.2670732e-07 2.0396515e-09 4.647872 0.5
20.303914 4.4272838 -1.2215945e-07 2.9639055e-09 3.116928 0.5
23.448434 4.445046 -6.0977188e-08 -6.4813711e-08 1.058365 0.5
3.7566071 21.033144 0 0 1.223223 0.5
21.308123 5.1946673 -6.1167418e-08 2.6643606e-08 6.185729 0.5
21.869505 7.0958161 1.3384032e-08 5.5552286e-08 5.03693 0.5
16.772984 10.394725 -0.0068359912 0.093510998 0.158334 0.5
3.258831 22.058327 0 0 0.09489 0.5
26.713345 16.664676 9.3275159e-08 1.3596036e-07 3.182579 0.5
20.104944 3.3043881 -1.7049535e-08 -2.7851057e-08 5.999337 0.5
10.616822 3.2861106 3.0926644e-09 1.2085542e-08 0.712677 0.5
2.837341 15.697978 0 0 1.70588 0.5
18.487723 8.1896456 1.0895921e-09 2.2610978e-07 5.092516 0.5
10.503105 26.915209 0 0 0.506989 0.5
3.8294664 6.9601037 0 0 4.452103 0.5
3.0747051 11.05358 0 0 3.429354 0.5
8.136626 5.5433173 0 0 5.942963 0.5
22.617712 3.6896307 -3.2630089e-08 -2.7322806e-08 2.062723 0.5
10.265547 25.726753 0 0 2.598321 0.5
15.873384 1.6941801 5.0261702e-08 5.471097e-08 6.159219 0.5
24.212549 5.2677321 -7.7801734e-08 -4.7395982e-08 1.488917 0.5
1.9438157 16.573986 0 0 1.927238 0.5
20.22633 5.5497716 -6.735811e-08 6.151253e-08 3.98558 0.5
1.6271131 14.351517 0 0 3.515453 0.5
3.7250899 12.963328 0 0 3.362574 0.5
17.322094 6.6214887 0.00061995964 -0.033277854 2.617045 0.5
20.979778 24.228817 0 0 4.416501 0.5
25.936164 12.104846 -3.3795114e-10 6.0421569e-11 2.357123 0.5
5.5012629 17.767173 0 0 0.027213 0.5
26.04315 10.984295 4.594042e-10 5.9763768e-10 3.270335 0.5
1.9499975 11.012644 0 0 5.133302 0.5
5.2018868 16.633352 0 0 4.163048 0.5
16.663069 9.1229005 0.010191963 0.15414018 3.93618 0.5
24.73091 16.566624 0 0 5.951127 0.5
17.321872 7.7446698 0.11827117 0.0045817332 4.082451 0.5
5.4141557 6.8902048 0 0 1.780305 0.5
4.9995267 18.828116 0 0 2.847882 0.5
19.059041 2.7671175 -1.4040084e-08 -1.2351839e-07 1.767937 0.5
21.410656 8.7461777 0 0 0.00135 0.5
25.524206 7.0872828 -7.4905186e-08 -2.7892272e-08 5.312468 0.5
7.6656305 2.147811 -1.0523197e-09 -3.1661857e-11 0.320289 0.5
14.298954 0.56655497 -8.347208e-10 4.4116549e-09 0.581132 0.5
6.4253116 17.05884 0 0 3.087421 0.5
19.240313 5.0057841 -2.3014875e-07 1.238039e-07 3.560403 0.5
18.031809 2.3061444 6.049046e-08 -1.4931118e-07 0.555117 0.5
0.58404829 14.777422 0 0 6.220608 0.5
20.112614 25.959721 0 0 5.652715 0.5
22.345027 8.1187948 -6.0395075e-08 1.119376e-08 0.827952 0.5
23.506894 10.047939 1.9297188e-07 3.6442074e-07 1.054048 0.5
8.5333392 23.845917 0 0 0.319962 0.5
20.278536 8.5549166 1.6842918e-07 1.9000146e-07 2.464344 0.5
4.8556084 14.303498 0 0 3.780782 0.5
17.322225 26.993356 0 0 0.745414 0.5
2.6420698 18.723282 0 0 3.348875 0.5
23.826633 11.243465 0 0 5.365761 0.5
7.1326687 25.548247 0 0 0.445642 0.5
1.1974985 18.08307 0 0 2.979068 0.5
5.4754865 23.010106 0 0 2.813895 0.5
8.6797773 1.665566 -1.2460338e-09 -1.8282448e-10 4.039246 0.5
8.837032 22.740046 0 0 4.602055 0.5
7.5475246 23.2964 0 0 1.676583 0.5
19.488068 17.975103 0 0 1.207935 0.5
24.083964 8.8355108 1.1022022e-07 1.6520874e-07 6.164191 0.5
27.424876 14.603153 -3.8758076e-08 4.1621175e-08 1.491784 0.5
4.4046924 23.376798 0 0 6.269379 0.5
1.7383879 15.469171 0 0 0.35856 0.5
8.2416568 14.610466 0 0 0.326238 0.5
14.280611 27.40884 0 0 1.608548 0.5
27.33732 12.36024 -3.9975442e-08 -4.8874572e-08 2.616667 0.5
7.198094 4.9137059 0 0 0.410672 0.5
17.334976 25.78422 0 0 3.210668 0.5
20.070358 23.360983 0 0 0.309541 0.5
11.56922 14.408309 0 0 1.761874 0.5
10.372433 2.18026 -2.495828e-08 -1.4347413e-07 4.731547 0.5
4.2520509 19.960204 0 0 0.313065 0.5
12.500752 1.7298005 -2.3621141e-07 2.7986224e-07 0.087229 0.5
25.729015 9.9059746 -7.9611527e-10 6.5574761e-10 5.713071 0.5
4.0779303 16.349593 0 0 0.34983 0.5
4.8867723 21.002506 0 0 2.015368 0.5
4.42173 17.452879 0 0 0.42176 0.5
4.196312 10.764551 0 0 5.580866 0.5
7.5946009 22.098743 0 0 4.066321 0.5
2.0682861 20.153035 0 0 5.863794 0.5
18.003606 24.84957 0 0 5.355125 0.5
6.6099435 6.7411483 0 0 5.404824 0.5
9.2203657 15.480668 0 0 1.361005 0.5
21.726854 3.0063424 6.2913053e-08 -1.1412816e-08 5.19755 0.5
18.628506 11.162059 0.011311413 0.014443304 5.853071 0.5
4.1307878 4.931336 0 0 2.830697 0.5
16.234886 8.0652852 0.075928322 0.030555842 3.251414 0.5
20.611909 16.568494 0 0 3.305262 0.5
2.6288441 21.126532 0 0 3.841898 0.5
7.3840199 15.532188 0 0 4.917041 0.5
12.681048 5.3527183 -3.931228e-10 -1.6065468e-10 1.726803 0.5
22.980556 9.0556604 1.9999241e-08 -4.8589182e-08 2.534849 0.5
5.2679051 24.214606 0 0 1.985571 0.5
3.3829598 17.879307 0 0 5.636684 0.5
1.6101667 13.226293 0 0 0.642493 0.5
8.1645007 4.3401705 0 0 5.796573 0.5
18.999243 23.898673 0 0 4.738871 0.5
14.397284 22.853352 0 0 1.568073 0.5
7.1083508 3.7806162 0 0 2.749741 0.5
16.17208 25.231541 0 0 1.171823 0.5
9.7269932 1.2598643 1.7605646e-09 3.6408016e-09 2.226958 0.5
0.69840671 15.895539 0 0 1.548545 0.5
8.9402346 6.3777711 0 0 3.653333 0.5
24.47493 22.118494 0 0 4.394256 0.5
16.592214 0.8190026 -1.5581561e-09 3.9139044e-11 0.605652 0.5
24.722908 7.8821952 0 0 3.106146 0.5
19.782656 1.8845536 -9.2154816e-08 -5.6063185e-09 3.095002 0.5
21.374085 4.0738471 6.8975792e-08 4.3332897e-08 1.841384 0.5
9.3379123 14.163745 0 0 6.034028 0.5
0.90095883 16.99963 0 0 1.857551 0.5
3.7504688 14.102293 0 0 1.702664 0.5
18.560649 26.624458 0 0 1.16125 0.5
3.8618007 15.232648 0 0 4.720586 0.5
9.4380548 24.936153 0 0 0.205718 0.5
19.14339 3.886768 -7.8502966e-08 -3.3303438e-08 5.820667 0.5
15.407574 27.225982 0 0 3.894129 0.5
4.9285417 4.1072251 0 0 3.074393 0.5
16.967648 1.9468346 4.4315082e-08 -4.5384801e-08 0.467747 0.5
3.1200697 19.752153 0 0 5.60533 0.5
1.5885978 19.138013 0 0 6.227367 0.5
2.7125693 13.449504 0 0 5.177094 0.5
24.815102 12.04083 0 0 0.203779 0.5
10.928148 0.94081126 -8.9126003e-10 1.8750378e-10 6.095105 0.5
14.749399 1.6086147 8.7712201e-08 -6.9562969e-08 5.150288 0.5
2.8097006 12.292829 0 0 3.059892 0.5
6.1633435 24.912756 0 0 3.692189 0.5
9.9975439 22.693514 0 0 3.246869 0.5
23.458429 7.8971663 -3.0457051e-08 4.9879247e-10 2.032293 0.5
6.3392042 5.6401904 0 0 6.136396 0.5
4.9691147 15.42683 0 0 4.563161 0.5
17.962285 5.6582113 2.0082598e-09 -7.9475083e-08 5.916686 0.5
15.027842 25.453574 0 0 1.344992 0.5
22.97177 6.8806081 1.4626911e-08 2.8923862e-07 3.633442 0.5
8.3014253 24.973156 0 0 2.78777 0.5
2.6960429 8.8856856 0 0 1.483056 0.5
18.364856 7.0661589 1.0790509e-07 4.4212954e-07 0.879468 0.5
