# x y vx vy theta radius
3.8726573 11.355557 -0.31458586 0.3962031 2.9611592 0.5
6.5031256 25.078943 0 0 1.764168 0.5
13.524123 27.429716 0 0 3.951996 0.5
24.993986 15.597384 0 0 4.259518 0.5
21.949668 24.834418 0 0 1.882067 0.5
12.091567 22.494944 0 0 0.92276 0.5
12.85553 1.6762952 0 0 4.981497 0.5
6.781224 6.7494388 0 0 0.663689 0.5
24.096734 8.9081019 0 0 4.599871 0.5
3.0259836 6.2437219 0 0 3.315122 0.5
19.301127 16.336253 0 0 5.224588 0.5
1.6826309 13.393885 -0.0025978544 0.0013395428 4.739779 0.5
26.770606 9.8165826 0 0 0.624425 0.5
18.358482 24.397665 0 0 0.734434 0.5
24.920988 11.039728 0 0 4.989084 0.5
22.702949 22.740367 0 0 2.508867 0.5
22.999438 4.0301057 0 0 5.939565 0.5
5.3588457 10.815902 0.0046149167 -0.0034936335 0.028815 0.5
24.073373 19.015559 0 0 3.449449 0.5
25.064452 21.627439 0 0 0.592282 0.5
0.69767417 15.881604 0.021354743 0.020719766 6.045768 0.5
1.0897194 10.275224 0 0 0.890473 0.5
11.74026 1.8441051 0 0 2.353219 0.5
17.308372 2.0590595 0 0 1.672869 0.5
17.958298 22.49862 0 0 4.21507 0.5
14.646592 27.423167 0 0 0.4829 0.5
4.9951045 9.7527226 0 0 6.274711 0.5
19.847839 5.4464127 0 0 1.301021 0.5
22.556348 6.5064583 0 0 3.538852 0.5
2.8576018 13.368481 -0.00028388547 -0.0012177149 1.72413 0.5
26.411468 14.741966 0 0 0.779811 0.5
12.543256 24.267641 0 0 1.209651 0.5
10.207766 26.890687 0 0 5.377079 0.5
11.775623 25.169239 0 0 3.122843 0.5
15.128835 25.277871 0 0 4.105439 0.5
1.6051226 15.222795 0.015983288 -0.011978708 2.246795 0.5
23.753543 16.565941 0 0 3.468535 0.5
22.826093 24.133005 0 0 5.532293 0.5
20.65907 20.442605 0 0 0.531572 0.5
9.5428097 2.4900512 0 0 5.261584 0.5
25.333293 6.7781412 0 0 0.040113 0.5
13.480477 2.6390952 0 0 4.576591 0.5
25.6646 18.017462 0 0 0.209824 0.5
10.616736 22.295652 0 0 1.770879 0.5
22.238619 10.595032 0 0 4.791815 0.5
18.791233 21.744405 0 0 2.522673 0.5
3.4076993 7.7306415 0 0 3.232151 0.5
26.60773 18.643096 0 0 0.943125 0.5
21.502189 19.282287 0 0 1.031271 0.5
3.6675398 9.5482969 -0.012966719 -0.093757096 1.523797 0.5
11.864764 13.577107 0 0 1.787492 0.5
16.221844 1.7690008 0 0 3.056837 0.5
5.565557 24.460117 0 0 3.332967 0.5
21.738082 20.754369 0 0 3.889918 0.5
0.58479391 14.744056 0 0 1.775857 0.5
4.7173916 5.8563635 0 0 4.33857 0.5
12.623129 3.3868056 0 0 2.652322 0.5
22.993605 11.450861 0 0 1.360759 0.5
15.750406 21.432892 0 0 1.350476 0.5
5.8228566 6.0646392 0 0 3.139709 0.5
17.955765 26.842288 0 0 3.877928 0.5
14.617157 2.6756621 0 0 4.111005 0.5
20.036725 26.005492 0 0 4.354529 0.5
6.1313214 22.910485 0 0 1.958136 0.5
24.644016 9.928283 0 0 1.935129 0.5
24.223261 6.9745987 0 0 0.983243 0.5
17.474723 21.483062 0 0 4.524452 0.5
13.979207 1.6173023 0 0 4.628506 0.5
1.9196362 11.065629 -0.00029651741 -0.0031921923 4.619789 0.5
4.893467 22.497481 0 0 6.246698 0.5
16.9196 0.88764736 0 0 2.597917 0.5
4.7039929 7.6566898 0 0 5.540445 0.5
2.471303 18.464476 0 0 1.135786 0.5
23.450096 21.902566 0 0 0.649744 0.5
13.818375 3.7451496 0 0 4.647872 0.5
16.827825 3.0907691 0 0 3.116928 0.5
24.688361 5.8566168 0 0 1.058365 0.5
23.152167 9.5477426 0 0 1.223223 0.5
15.029583 3.8594785 0 0 6.185729 0.5
24.489527 17.972396 0 0 5.03693 0.5
21.099733 3.7727033 0 0 0.158334 0.5
13.469727 26.307983 0 0 0.09489 0.5
25.239295 19.056352 0 0 3.182579 0.5
5.4482862 16.481578 0 0 5.999337 0.5
20.732285 6.1945351 0 0 0.712677 0.5
10.016525 25.729412 0 0 1.70588 0.5
25.894976 7.7501001 0 0 5.092516 0.5
10.79381 9.5659282 0 0 0.506989 0.5
2.2039134 20.349529 0 0 4.452103 0.5
9.1767847 6.1497207 0 0 3.429354 0.5
15.714835 2.9363339 0 0 5.942963 0.5
22.123193 3.3038849 0 0 2.062723 0.5
12.405049 27.34206 0 0 2.598321 0.5
19.075541 1.5600468 0 0 6.159219 0.5
22.804902 5.2347305 0 0 1.488917 0.5
1.7891033 16.333312 0.0018195194 0.010868503 1.927238 0.5
7.3176537 3.1530149 0 0 3.98558 0.5
24.123765 21.003098 0 0 3.515453 0.5
21.199369 22.619118 0 0 3.362574 0.5
24.788334 7.9524847 0 0 2.617045 0.5
21.018066 25.460597 0 0 4.416501 0.5
26.247863 15.852871 0 0 2.357123 0.5
17.262394 24.639873 0 0 0.027213 0.5
27.410097 13.123155 0 0 3.270335 0.5
5.75498 7.2620265 0 0 5.133302 0.5
16.236372 25.095288 0 0 4.163048 0.5
2.0036146 17.43502 1.7596517e-06 9.0374142e-06 3.93618 0.5
22.883593 20.920151 0 0 5.951127 0.5
23.071589 13.024754 0 0 4.082451 0.5
0.65064054 12.475716 0 0 1.780305 0.5
7.6629872 24.576523 0 0 2.847882 0.5
20.322557 23.320321 0 0 1.767937 0.5
27.07454 10.898643 0 0 0.00135 0.5
27.436469 14.24551 0 0 5.312468 0.5
8.7789471 1.6494974 0 0 0.320289 0.5
15.804988 0.70107065 0 0 0.581132 0.5
16.555731 16.283169 0 0 3.087421 0.5
17.884067 3.5161587 0 0 3.560403 0.5
10.76498 24.678598 0 0 0.555117 0.5
