# x y vx vy theta radius
18.933955 17.360209 0.31367987 0.6292439 5.9875975 0.5
7.9795457 24.681919 -1.3382177e-09 -7.3283264e-10 1.764168 0.5
3.8424685 11.748824 0 0 3.951996 0.5
10.120277 22.000066 0 0 4.259518 0.5
18.759127 25.418959 -0.0003529194 5.8537986e-05 1.882067 0.5
10.009989 25.632016 9.2745839e-11 7.9592753e-11 0.92276 0.5
23.47223 10.052591 -6.0743865e-07 -5.2527309e-07 4.981497 0.5
11.109496 16.276719 0 0 0.663689 0.5
23.15105 13.356209 -1.1095188e-06 5.9868731e-08 4.599871 0.5
26.487747 15.113866 -1.5441313e-05 6.5157063e-06 3.315122 0.5
12.036843 2.884782 0 0 5.224588 0.5
20.794857 4.9354338 0 0 4.739779 0.5
24.840339 6.0575668 -1.0956948e-06 -1.0715444e-06 0.624425 0.5
8.9542213 24.034245 0 0 0.734434 0.5
1.6942639 19.109969 0 0 4.989084 0.5
2.1678382 20.27691 0 0 2.508867 0.5
11.97369 11.971099 0 0 5.939565 0.5
25.349653 13.634102 -3.6423041e-06 -4.7581751e-05 0.028815 0.5
5.2597457 8.4364669 0 0 3.449449 0.5
18.015098 21.080292 -0.00029911247 -0.00018615391 0.592282 0.5
15.865056 25.290966 -0.00029175068 0.00021689699 6.045768 0.5
19.060962 22.804741 5.055652e-05 0.00032405596 0.890473 0.5
1.5708022 13.393524 0 0 2.353219 0.5
18.962089 21.683594 -0.00071853806 -0.00028226968 1.672869 0.5
3.4635839 22.300828 0 0 4.21507 0.5
23.826878 8.161872 -9.7142718e-08 -1.2589754e-06 0.4829 0.5
11.205479 24.886637 0 0 6.274711 0.5
25.919527 20.180534 0.00022868995 -0.00029375642 1.301021 0.5
20.945661 17.499999 -0.00025355998 3.3960711e-05 3.538852 0.5
1.0180867 10.542974 0 0 1.72413 0.5
26.158656 11.755713 -4.3422679e-08 -1.3283324e-07 0.779811 0.5
26.845815 10.060275 -1.6486214e-06 -3.6275644e-07 1.209651 0.5
27.323571 12.255228 -2.1490305e-06 -2.2653064e-05 5.377079 0.5
0.56339406 13.890977 0 0 3.122843 0.5
21.301822 3.921906 0 0 4.105439 0.5
1.4851677 16.966691 0 0 2.246795 0.5
24.136779 5.1773904 -7.6720116e-07 -4.7273931e-07 3.468535 0.5
4.0557112 8.5659308 0 0 5.532293 0.5
23.041766 18.742866 -0.0001128971 -0.00097310561 0.531572 0.5
24.281342 9.2443081 0 0 5.261584 0.5
11.329764 0.83028661 0 0 0.040113 0.5
24.807728 10.294942 5.1304365e-08 1.2227386e-07 4.576591 0.5
22.720534 10.925334 0 0 0.209824 0.5
13.198616 1.5672965 0 0 1.770879 0.5
24.280778 20.882788 0.00012722647 -0.00034035573 4.791815 0.5
27.092477 17.028257 0.00020185384 -0.00070916387 2.522673 0.5
2.9243711 8.4850539 0 0 3.232151 0.5
24.179866 12.169553 5.1743842e-08 -1.5096586e-07 0.943125 0.5
19.824371 23.62999 9.0016023e-05 -0.00027084797 1.031271 0.5
14.576249 24.327693 1.7510443e-10 -9.0636171e-10 1.523797 0.5
26.012742 7.9767289 -9.6756552e-07 -1.7276415e-06 1.787492 0.5
10.933465 3.1218385 0 0 3.056837 0.5
20.805766 20.393211 0.00019255579 -0.00027638939 3.332967 0.5
21.939081 18.425296 2.1423728e-05 6.0978324e-05 3.889918 0.5
0.61592092 15.012355 0 0 1.775857 0.5
20.782097 23.043411 -0.0004555395 0.00042169799 4.33857 0.5
19.264476 3.6248374 0 0 2.652322 0.5
26.234615 16.225496 -3.1337497e-05 -0.00010217379 1.360759 0.5
21.657701 10.548634 0 0 1.350476 0.5
13.63004 25.331583 -8.9366522e-10 -8.866165e-11 3.139709 0.5
22.106703 4.712258 -1.0654985e-06 -7.4115514e-07 3.877928 0.5
10.983718 1.9408129 0 0 4.111005 0.5
2.7176561 11.815592 0 0 4.354529 0.5
5.236312 6.6507218 0 0 1.958136 0.5
6.1615348 3.0967761 0 0 1.935129 0.5
23.22352 23.769456 -0.00018852672 -4.8753093e-05 0.983243 0.5
15.887777 9.1201482 0 0 4.524452 0.5
24.201961 14.424211 1.0876268e-10 1.4725562e-10 4.628506 0.5
6.3365613 8.7938255 0 0 4.619789 0.5
4.7149386 22.172364 0 0 6.246698 0.5
1.749826 14.50235 0 0 2.597917 0.5
