# x y vx vy theta radius
12.781395 17.547376 0.448394 0.66310996 0.1626591 0.5
3.5057118 22.387577 -2.0996374e-11 -4.4437004e-12 1.764168 0.5
3.7352791 12.795821 0 0 3.951996 0.5
9.2786421 25.400241 -2.7703469e-13 -2.579785e-15 4.259518 0.5
14.686511 26.316484 3.9888363e-13 -2.1566724e-12 1.882067 0.5
11.26845 27.157021 6.5680831e-12 -4.2357883e-12 0.92276 0.5
8.890259 6.5862999 0 0 4.981497 0.5
27.057617 17.167535 0 0 0.663689 0.5
5.4320631 8.5186632 1.9639611e-15 9.3741603e-16 4.599871 0.5
25.3139 18.847828 0 0 3.315122 0.5
12.498727 0.72428818 0 0 5.224588 0.5
5.1566679 11.61204 0 0 4.739779 0.5
23.928716 4.9509393 0 0 0.624425 0.5
2.7748445 21.382515 -3.3869532e-14 2.001156e-15 0.734434 0.5
7.3638819 4.7010241 5.3047253e-15 -9.8223071e-16 4.989084 0.5
2.652176 13.221025 7.970274e-16 -2.3134086e-16 2.508867 0.5
19.331115 4.0964802 0 0 5.939565 0.5
11.094178 22.433736 0 0 0.028815 0.5
0.93603112 10.849385 0 2.2066586e-16 3.449449 0.5
18.052147 1.1925456 0 0 0.592282 0.5
12.076571 23.089992 4.7459993e-14 -3.2663164e-14 6.045768 0.5
6.4493254 22.661849 1.7142838e-11 -7.4155486e-12 0.890473 0.5
5.8856425 10.746901 1.0086583e-16 1.6547037e-15 2.353219 0.5
9.0507036 22.911494 3.9768212e-12 -1.0212636e-11 1.672869 0.5
11.632242 24.935784 -1.2193288e-14 1.7797015e-14 4.21507 0.5
22.763866 20.475043 0 0 0.4829 0.5
2.9455018 15.431088 3.0297717e-16 0 6.274711 0.5
8.1488576 8.0373697 5.5058897e-16 -1.4072783e-15 1.301021 0.5
19.475639 6.4591632 0 0 3.538852 0.5
0.56325381 14.195558 0 0 1.72413 0.5
6.0724732 12.26534 0 0 0.779811 0.5
26.14588 12.065944 0 0 1.209651 0.5
7.8291186 6.9606076 2.9782292e-15 1.5029851e-15 5.377079 0.5
3.2936774 20.350362 -1.5226735e-11 1.5551017e-11 3.122843 0.5
19.117362 1.5764415 0 0 4.105439 0.5
1.8951423 16.946368 3.219958e-15 1.0568824e-15 2.246795 0.5
12.220323 2.0423579 0 0 3.468535 0.5
20.242403 13.079816 0 0 5.532293 0.5
25.297604 21.277508 0 0 0.531572 0.5
8.2367207 11.495569 0 0 5.261584 0.5
21.707458 5.6403954 0 0 0.040113 0.5
25.899543 7.7627544 0 0 4.576591 0.5
21.135604 2.6331467 0 0 0.209824 0.5
7.1850541 12.108674 0 0 1.770879 0.5
23.416904 14.01204 0 0 4.791815 0.5
19.084615 19.795954 0 0 2.522673 0.5
2.2421292 10.293606 -3.4239889e-16 4.0382581e-15 3.232151 0.5
27.117828 11.460715 0 0 0.943125 0.5
22.874358 22.642655 0 0 1.031271 0.5
9.9861166 17.861276 0 0 1.523797 0.5
25.227542 13.351957 0 0 1.787492 0.5
8.4938848 2.880301 0 0 3.056837 0.5
7.4432535 22.077274 3.4894564e-11 -1.0893584e-11 3.332967 0.5
26.382421 14.390792 0 0 3.889918 0.5
2.6511935 14.345178 -1.0499178e-15 2.8999965e-16 1.775857 0.5
19.004625 5.1983334 0 0 4.33857 0.5
22.252977 3.4105165 0 0 2.652322 0.5
26.15968 10.859275 0 0 1.360759 0.5
24.239226 20.850807 0 0 1.350476 0.5
10.512819 24.655809 3.8548423e-14 1.0816339e-14 3.139709 0.5
20.368999 4.6622493 0 0 3.877928 0.5
26.055688 8.8833458 0 0 4.111005 0.5
3.8029344 6.9111724 7.0729738e-16 0 4.354529 0.5
3.2357808 7.8800922 0 0 1.958136 0.5
4.0617227 4.9547481 8.2727344e-16 2.6737401e-16 1.935129 0.5
20.829917 21.280568 0 0 0.983243 0.5
3.9151746 21.285975 -3.2639999e-12 -4.0426546e-12 4.524452 0.5
5.3843813 23.03562 2.51776e-11 1.0609286e-11 4.628506 0.5
19.645395 24.9803 0 0 4.619789 0.5
2.1636358 20.325935 -1.2429589e-11 -7.7126845e-11 6.246698 0.5
14.743131 0.75822485 0 0 2.597917 0.5
4.8797344 12.736583 0 0 5.540445 0.5
10.795414 1.8019184 0 0 1.135786 0.5
25.251238 14.50572 0 0 0.649744 0.5
5.7129245 6.2307199 2.3322803e-15 -1.6529642e-15 4.647872 0.5
20.317096 17.993619 0 0 3.116928 0.5
24.653263 5.8106632 0 0 1.058365 0.5
26.736253 9.798523 0 0 1.223223 0.5
21.017865 6.7886343 0 0 6.185729 0.5
23.638415 16.138608 0 0 5.03693 0.5
7.0424013 7.7629485 1.3159484e-15 -2.8861976e-16 0.158334 0.5
16.316266 26.455442 1.6450311e-12 -3.6444687e-12 0.09489 0.5
12.776639 25.028731 1.3114135e-13 1.1101893e-14 3.182579 0.5
6.2951464 23.786169 9.8856002e-12 -1.3466805e-11 5.999337 0.5
26.272757 15.520969 0 0 0.712677 0.5
20.43808 5.793465 0 0 1.70588 0.5
22.222428 6.7297945 0 0 5.092516 0.5
10.17928 26.883215 2.2048544e-11 2.3072427e-12 0.506989 0.5
1.8098538 15.82301 1.4839234e-15 3.2174699e-16 4.452103 0.5
3.7113372 8.9059244 -3.6306679e-16 1.1228508e-15 3.429354 0.5
15.615101 27.333742 2.0776944e-12 -3.5856705e-12 5.942963 0.5
16.919031 2.2925457 0 0 2.062723 0.5
8.2413619 24.94257 -3.2552378e-13 4.2976061e-12 2.598321 0.5
0.59681899 13.067239 7.2433456e-16 0 6.159219 0.5
24.598101 17.789217 0 0 1.488917 0.5
9.9853978 22.206443 6.82033e-12 -1.159134e-12 1.927238 0.5
3.6082001 10.024269 1.3718529e-15 2.3485072e-15 3.98558 0.5
25.720893 17.789664 0 0 3.515453 0.5
3.7482747 19.235913 -3.4976815e-11 -5.1839161e-11 3.362574 0.5
21.373091 25.235538 2.1253495e-13 -1.9710407e-13 2.617045 0.5
25.865535 20.309115 0 0 4.416501 0.5
20.61172 24.408206 0 0 2.357123 0.5
9.2736868 19.213723 0 0 0.027213 0.5
13.653661 1.9572982 0 0 3.270335 0.5
4.4673823 6.0017987 -3.8018237e-16 0 5.133302 0.5
2.3914617 18.06076 0 0 4.163048 0.5
27.364842 13.82548 0 0 3.93618 0.5
5.9403883 7.5125705 0 0 5.951127 0.5
7.635003 5.8528124 1.651651e-15 -1.945855e-16 4.082451 0.5
0.62815082 15.325611 6.639536e-16 8.2531094e-16 1.780305 0.5
21.64606 22.317248 0 0 2.847882 0.5
27.320545 12.632469 0 0 1.767937 0.5
12.738628 13.676664 0 0 0.00135 0.5
6.6265376 2.7812186 -1.4168539e-15 -1.4356069e-15 5.312468 0.5
5.2742831 5.1971698 4.7322528e-16 1.3589792e-15 0.320289 0.5
9.1118885 26.517646 1.0245208e-11 -1.716994e-12 0.581132 0.5
22.285164 24.580935 -7.6946861e-14 -1.1985125e-14 3.087421 0.5
2.7945207 12.105712 -5.1820973e-16 -6.3673921e-16 3.560403 0.5
13.641538 25.880966 2.3710019e-12 -3.5384316e-12 0.555117 0.5
5.7062945 3.4267203 4.3838155e-15 -1.706806e-15 6.220608 0.5
13.205613 19.01497 0 0 5.652715 0.5
17.131193 5.8901431 0 0 0.827952 0.5
10.661926 21.256198 7.2817059e-12 -9.3579292e-12 1.054048 0.5
8.4063662 23.831688 2.0341098e-11 1.1562379e-12 0.319962 0.5
23.92875 23.054453 9.8513325e-15 -9.9596722e-15 2.464344 0.5
22.496279 21.566467 0 0 3.780782 0.5
23.703903 19.855225 0 0 0.745414 0.5
4.2858419 23.274057 -5.7152087e-12 2.1216858e-11 3.348875 0.5
12.54941 26.216188 5.986495e-13 -2.1458467e-12 5.365761 0.5
2.6392741 9.2431529 9.7581988e-16 9.0613534e-16 0.445642 0.5
7.0946322 25.524982 -3.433419e-12 -6.1811586e-12 2.979068 0.5
20.318639 19.117921 0 0 2.813895 0.5
4.851584 4.1562814 1.603455e-15 -1.4818046e-15 4.039246 0.5
27.273515 16.065961 0 0 4.602055 0.5
24.691202 16.669883 0 0 1.676583 0.5
8.4849319 4.0302792 0 0 1.207935 0.5
6.5671089 5.5015484 1.1213919e-15 -6.2720293e-16 6.164191 0.5
26.748845 18.24684 0 0 1.491784 0.5
9.4421615 24.286535 5.4791825e-14 2.4939183e-15 6.269379 0.5
23.139412 23.852494 4.6198859e-13 -4.7132488e-13 0.35856 0.5
17.279603 27.031967 -9.600895e-14 -2.3600471e-13 0.326238 0.5
1.7147901 12.479689 7.0125268e-16 6.4925699e-16 1.608548 0.5
24.170288 14.974169 0 0 2.616667 0.5
3.3400751 5.8169725 8.5329145e-16 -1.2257543e-15 0.410672 0.5
17.818792 3.4475978 0 0 3.210668 0.5
21.627848 20.483015 0 0 0.309541 0.5
5.0550145 21.144836 -3.3766573e-11 -2.494905e-11 1.761874 0.5
21.100102 3.7652415 0 0 4.731547 0.5
16.172314 16.747359 0 0 0.313065 0.5
15.871688 1.8727706 0 0 0.087229 0.5
14.259483 3.5243233 0 0 5.713071 0.5
22.914876 15.103932 0 0 0.34983 0.5
15.04929 2.6839224 0 0 2.015368 0.5
9.0831622 10.088222 0 0 0.42176 0.5
26.347985 19.295485 0 0 5.580866 0.5
20.966791 23.343179 0 0 4.066321 0.5
6.9205042 9.8519312 1.8463826e-15 2.3991055e-15 5.863794 0.5
3.4159375 17.593653 1.035264e-15 2.0541569e-15 5.355125 0.5
14.493646 27.426777 3.690178e-11 -2.1123526e-11 5.404824 0.5
