# x y vx vy theta radius
5.4941258 17.948416 0.25419049 0.67050388 1.1824883 0.5
6.4250317 22.582345 -0.00011391947 -0.00027470341 1.764168 0.5
14.593 26.576935 0 0 3.951996 0.5
17.66598 26.918794 0 0 4.259518 0.5
13.828571 27.417518 0 0 1.882067 0.5
3.1104199 21.872349 -1.1908947e-05 -4.848775e-06 0.92276 0.5
17.241331 20.348491 0 0 4.981497 0.5
26.260074 15.056716 0 0 0.663689 0.5
1.7722653 15.473654 7.168619e-05 3.9970028e-05 4.599871 0.5
4.0693036 4.9637155 0 0 3.315122 0.5
22.916187 11.711796 0 0 5.224588 0.5
0.58267569 13.244646 3.0140762e-05 8.8919296e-06 4.739779 0.5
25.679614 7.361094 0 0 0.624425 0.5
9.377705 25.505006 6.8458353e-05 -4.1121163e-05 0.734434 0.5
21.767774 24.965428 0 0 4.989084 0.5
12.007189 22.999217 1.226036e-05 -1.3301655e-05 2.508867 0.5
23.414198 4.4102368 0 0 5.939565 0.5
17.628089 25.306211 0 0 0.028815 0.5
1.7060743 13.226093 1.0552477e-05 7.004234e-05 3.449449 0.5
26.229479 19.567376 0 0 0.592282 0.5
3.4112543 10.249942 1.1051334e-10 3.3169874e-11 6.045768 0.5
3.8849722 11.270568 1.4565995e-07 -7.9080666e-08 0.890473 0.5
3.9198568 6.9085804 5.0029051e-07 -7.0922346e-07 2.353219 0.5
19.301385 4.0148429 0 0 1.672869 0.5
4.7741687 13.125899 6.1349302e-05 -7.2623842e-05 4.21507 0.5
11.467807 24.96468 0.00020652915 0.00021650489 0.4829 0.5
9.9628141 22.083211 0.0001844498 6.0562614e-06 6.274711 0.5
21.898478 7.7753336 0 0 1.301021 0.5
9.257077 4.700175 0 0 3.538852 0.5
1.962515 16.588623 -2.1554557e-05 3.5814919e-05 1.72413 0.5
16.568395 2.9062056 0 0 0.779811 0.5
27.376263 15.244483 0 0 1.209651 0.5
10.480288 26.949873 0.00018455082 5.5150775e-05 5.377079 0.5
4.4749231 21.81619 0.00034670148 -0.00041357503 3.122843 0.5
3.744656 13.663568 -5.5033391e-08 -6.8683415e-08 4.105439 0.5
0.69254798 12.126361 -1.1301617e-05 2.2010267e-06 2.246795 0.5
22.607912 19.545319 0 0 3.468535 0.5
24.091534 11.801569 0 0 5.532293 0.5
23.464778 17.465978 0 0 0.531572 0.5
20.960655 13.814962 0 0 5.261584 0.5
23.912574 6.4289374 0 0 0.040113 0.5
16.915217 4.0391645 0 0 4.576591 0.5
27.26079 11.886534 0 0 0.209824 0.5
4.240335 16.299563 -0.00010817575 6.2068007e-05 1.770879 0.5
24.868122 15.976727 0 0 4.791815 0.5
19.386208 13.218808 0 0 2.522673 0.5
1.5854554 8.8594839 2.0616213e-06 -6.5021443e-06 3.232151 0.5
27.230297 16.35769 0 0 0.943125 0.5
23.690199 23.304319 0 0 1.031271 0.5
7.8349561 9.5419404 -3.8315352e-12 -5.0094368e-12 1.523797 0.5
24.425002 18.231301 0 0 1.787492 0.5
14.774016 0.58383789 0 0 3.056837 0.5
7.3486548 25.668083 0 0 3.332967 0.5
25.121606 19.386627 0 0 3.889918 0.5
0.90091629 11.01987 6.9908735e-05 -0.000371577 1.775857 0.5
5.1665583 19.193591 0.0019518162 0.003185278 4.33857 0.5
21.977748 20.51095 0 0 2.652322 0.5
8.7737013 19.914527 0 0 1.360759 0.5
13.4577 24.743985 0 0 1.350476 0.5
20.747612 24.430918 0 0 3.139709 0.5
15.693405 25.060128 0 0 3.877928 0.5
27.396365 13.000812 0 0 4.111005 0.5
10.351512 18.834606 0 0 4.354529 0.5
5.7438904 21.685146 0.00039447019 0.00010884918 1.958136 0.5
12.619564 14.797371 0 0 1.935129 0.5
22.355521 4.7952507 0 0 0.983243 0.5
6.3236873 25.026455 0.00011039047 0.00036986502 4.524452 0.5
3.8043147 9.0929455 -1.5878951e-08 -2.0484148e-07 4.628506 0.5
2.7112505 8.805927 3.7035612e-07 2.8938401e-07 4.619789 0.5
5.4295625 24.345476 -0.00019194552 -0.00010040506 6.246698 0.5
19.373586 1.6945035 0 0 2.597917 0.5
14.372871 25.473889 0 0 5.540445 0.5
5.9605605 11.316222 0 0 1.135786 0.5
26.652211 18.525698 0 0 0.649744 0.5
23.993854 21.324453 0 0 4.647872 0.5
4.8038694 11.961178 5.4033533e-11 -2.2857499e-11 3.116928 0.5
24.521173 7.4474603 0 0 1.058365 0.5
20.395345 4.5418617 0 0 1.223223 0.5
25.225531 12.276884 0 0 6.185729 0.5
19.109314 24.038767 0 0 5.03693 0.5
23.821715 10.614991 0 0 0.158334 0.5
1.1261579 17.684475 0.00011296487 -3.622652e-06 0.09489 0.5
25.2377 14.585303 0 0 3.182579 0.5
10.487516 25.765923 -1.4894193e-07 4.4404508e-07 5.999337 0.5
24.438453 22.4459 0 0 0.712677 0.5
26.288657 12.784845 0 0 1.70588 0.5
25.0451 6.4101956 0 0 5.092516 0.5
15.531984 9.8451143 0 0 0.506989 0.5
3.0479377 19.940795 2.0967057e-06 -1.1014211e-05 4.452103 0.5
3.8143833 12.517972 -0.00012613433 -8.132742e-05 3.429354 0.5
2.4911663 20.919551 -1.0556528e-06 -1.423942e-05 5.942963 0.5
21.561014 2.8915882 0 0 2.062723 0.5
11.572023 27.212004 1.1561603e-06 0.0006213717 2.598321 0.5
6.6862733 10.339841 0 0 6.159219 0.5
