# x y vx vy theta radius
19.840084 19.093445 0.31864337 -0.48760417 5.7309136 0.5
5.8951188 24.719458 0 0 1.764168 0.5
10.951075 27.086641 0 0 3.951996 0.5
16.197453 24.596074 0 0 4.259518 0.5
17.42542 24.710776 0 0 1.882067 0.5
2.6662171 18.934742 0 0 0.92276 0.5
15.756664 4.8320353 0 0 4.981497 0.5
15.484992 6.826845 0 0 0.663689 0.5
23.393614 7.6524426 0 0 4.599871 0.5
6.5734424 2.7998953 0 0 3.315122 0.5
23.320689 11.608455 0 0 5.224588 0.5
0.92445703 11.14779 0 0 4.739779 0.5
25.630376 7.2727432 0 0 0.624425 0.5
9.2778654 21.875759 0 0 0.734434 0.5
23.269536 9.4803144 0 0 4.989084 0.5
25.231416 21.344336 0 0 2.508867 0.5
21.819569 3.0707149 0 0 5.939565 0.5
9.5782528 4.5663835 0 0 0.028815 0.5
7.3383757 20.228093 0 0 3.449449 0.5
25.711969 18.056652 0 0 0.592282 0.5
0.66469379 12.353054 0 0 6.045768 0.5
5.036646 5.4784365 0 0 0.890473 0.5
14.682747 4.4493953 0 0 2.353219 0.5
17.716431 2.123031 0 0 1.672869 0.5
7.9602838 22.307156 0 0 4.21507 0.5
12.054961 27.294365 0 0 0.4829 0.5
3.109423 8.1838831 0 0 6.274711 0.5
19.461583 5.2316078 0 0 1.301021 0.5
14.135776 8.2617263 0 0 3.538852 0.5
0.81463865 16.397447 0 0 1.72413 0.5
26.287163 12.164524 0 0 0.779811 0.5
20.883939 12.450838 0 0 1.209651 0.5
8.8158592 26.398304 0 0 5.377079 0.5
3.1058325 19.996848 0 0 3.122843 0.5
12.989606 24.98926 0 0 4.105439 0.5
1.2468181 10.060665 0 0 2.246795 0.5
9.7096892 7.2382734 0 0 3.468535 0.5
23.702747 23.257438 6.5537012e-09 -2.7509694e-08 5.532293 0.5
8.3660372 21.184994 0 0 0.531572 0.5
10.658535 0.98331516 0 0 5.261584 0.5
23.592596 4.59079 0 0 0.040113 0.5
14.409316 1.6033968 0 0 4.576591 0.5
27.39742 13.823226 0 0 0.209824 0.5
2.1902179 16.738165 0 0 1.770879 0.5
22.441552 13.126383 0 0 4.791815 0.5
12.384248 24.032573 0 0 2.522673 0.5
7.6972887 4.5596106 0 0 3.232151 0.5
27.152869 16.546983 0 0 0.943125 0.5
23.663733 13.247673 0 0 1.031271 0.5
8.6400528 3.9485089 0 0 1.523797 0.5
20.440181 5.782414 0 0 1.787492 0.5
15.08071 2.6778759 0 0 3.056837 0.5
5.9143056 23.302492 0 0 3.332967 0.5
18.879657 25.290776 0 0 3.889918 0.5
1.5410871 8.9697293 0 0 1.775857 0.5
4.4224217 6.5230896 0 0 4.33857 0.5
13.111507 7.7978042 0 0 2.652322 0.5
19.921337 6.7785931 0 0 1.360759 0.5
25.519572 14.046954 0 0 1.350476 0.5
20.952041 25.485393 0 0 3.139709 0.5
15.828209 26.31401 0 0 3.877928 0.5
17.703717 6.7825744 0 0 4.111005 0.5
19.95261 24.955141 0 0 4.354529 0.5
13.511302 23.994685 0 0 1.958136 0.5
23.996846 8.599388 0 0 1.935129 0.5
23.271952 5.7468998 0 0 0.983243 0.5
6.7891536 24.013319 0 0 4.524452 0.5
13.991581 0.56149962 0 0 4.628506 0.5
3.9240703 5.1142321 0 0 4.619789 0.5
3.6036935 22.278445 0 0 6.246698 0.5
15.113105 0.60756249 0 0 2.597917 0.5
8.6410195 5.1952449 0 0 5.540445 0.5
4.9943806 13.067098 0 0 1.135786 0.5
25.979423 20.063018 0 0 0.649744 0.5
13.305466 6.4572717 0 0 4.647872 0.5
18.507628 3.5874205 0 0 3.116928 0.5
22.517448 4.9153508 0 0 1.058365 0.5
20.848079 8.3682945 0 0 1.223223 0.5
15.525816 3.7083198 0 0 6.185729 0.5
19.481857 17.369441 4.1812934e-10 -4.9751058e-10 5.03693 0.5
19.776307 2.9919651 0 0 0.158334 0.5
11.921202 26.179745 0 0 0.09489 0.5
26.241417 15.662177 0 0 3.182579 0.5
15.955719 14.517569 -2.4999815e-14 -9.48034e-15 5.999337 0.5
21.448016 5.2863493 0 0 0.712677 0.5
9.6734674 24.548496 0 0 1.70588 0.5
24.347815 5.4267948 0 0 5.092516 0.5
17.431262 3.209499 0 0 0.506989 0.5
5.0365284 21.348792 0 0 4.452103 0.5
11.005357 3.145965 0 0 3.429354 0.5
1.7520344 15.645257 0 0 5.942963 0.5
20.735558 2.3724517 0 0 2.062723 0.5
9.8692688 26.786946 0 0 2.598321 0.5
17.491758 1.0228322 0 0 6.159219 0.5
22.739498 6.7363119 0 0 1.488917 0.5
18.556276 18.239177 -2.4543029e-11 -4.1450392e-10 1.927238 0.5
7.6980708 3.3363905 0 0 3.98558 0.5
26.854922 17.805735 0 0 3.515453 0.5
17.623082 26.927761 0 0 3.362574 0.5
23.939481 6.6499819 0 0 2.617045 0.5
21.468382 22.838818 -6.4338138e-09 2.2035552e-08 4.416501 0.5
26.39232 13.285563 0 0 2.357123 0.5
19.747846 26.085456 0 0 0.027213 0.5
26.938302 10.376704 0 0 3.270335 0.5
12.854639 3.8153045 0 0 5.133302 0.5
22.613989 22.96884 -2.1118934e-08 -8.7716229e-09 4.163048 0.5
0.65298457 13.475605 0 0 3.93618 0.5
24.132132 18.467754 0 0 5.951127 0.5
25.239644 11.753127 0 0 4.082451 0.5
2.5859555 6.9404457 0 0 1.780305 0.5
12.912626 23.040993 0 0 2.847882 0.5
20.677725 21.939899 -1.9441101e-08 1.2433344e-08 1.767937 0.5
26.151621 8.2678278 0 0 0.00135 0.5
25.910373 10.845525 0 0 5.312468 0.5
8.7181214 2.8287171 0 0 0.320289 0.5
15.530903 1.649594 0 0 0.581132 0.5
15.195508 10.647983 0 0 3.087421 0.5
16.861174 5.0792983 0 0 3.560403 0.5
3.6866987 21.152129 0 0 0.555117 0.5
4.7404279 4.2658341 0 0 6.220608 0.5
16.528383 27.197846 0 0 5.652715 0.5
17.844899 5.645276 0 0 0.827952 0.5
22.095887 9.5826176 0 0 1.054048 0.5
9.7346518 25.671884 0 0 0.319962 0.5
10.643491 4.2089739 0 0 2.464344 0.5
24.545031 7.5981933 0 0 3.780782 0.5
1.8752195 12.099425 0 0 0.745414 0.5
4.2240097 23.217075 0 0 3.348875 0.5
26.534325 14.572981 0 0 5.365761 0.5
8.6594391 24.063127 0 0 0.445642 0.5
10.817879 25.968511 0 0 2.979068 0.5
7.8029659 25.912602 0 0 2.813895 0.5
10.002693 2.3572266 0 0 4.039246 0.5
16.616323 3.9814824 0 0 4.602055 0.5
6.4901118 8.6620338 0 0 1.676583 0.5
19.505424 22.060538 0 0 1.207935 0.5
24.233415 12.277298 0 0 6.164191 0.5
27.35119 12.589156 0 0 1.491784 0.5
7.8856609 8.7297245 0 0 6.269379 0.5
2.0095096 7.9398515 0 0 0.35856 0.5
21.911213 24.860055 0 0 0.326238 0.5
13.171182 27.412883 0 0 1.608548 0.5
27.193884 11.471173 0 0 2.616667 0.5
6.7098701 3.9140695 0 0 0.410672 0.5
18.41676 24.156262 0 0 3.210668 0.5
25.570216 9.7706112 0 0 0.309541 0.5
2.1031282 10.903004 0 0 1.761874 0.5
12.870043 0.60888309 0 0 4.731547 0.5
6.0911434 21.848255 0 0 0.313065 0.5
11.756477 0.74996767 0 0 0.087229 0.5
10.759367 24.846786 0 0 5.713071 0.5
6.8220051 25.361079 0 0 0.34983 0.5
7.2279685 21.416363 0 0 2.015368 0.5
15.402423 8.4851723 0 0 0.42176 0.5
3.3159962 12.722126 0 0 5.580866 0.5
11.863602 25.058131 0 0 4.066321 0.5
7.7354786 23.408955 0 0 5.863794 0.5
10.835218 22.752184 0 0 5.355125 0.5
14.294775 27.432655 0 0 5.404824 0.5
4.3560518 20.135501 0 0 1.361005 0.5
18.466751 4.7097706 0 0 5.19755 0.5
24.434039 9.6430026 0 0 5.853071 0.5
9.5842007 1.3084904 0 0 2.830697 0.5
1.9552598 19.906161 0 0 3.251414 0.5
2.2517142 17.869103 0 0 3.305262 0.5
8.7060078 25.217136 0 0 3.841898 0.5
5.0933715 22.481658 0 0 4.917041 0.5
7.5340577 2.2190884 0 0 1.726803 0.5
21.141522 24.042907 0 0 2.534849 0.5
7.7084144 24.663655 0 0 1.985571 0.5
22.01148 7.5963914 0 0 5.636684 0.5
7.5541103 6.3572786 0 0 0.642493 0.5
19.511056 4.0986933 0 0 5.796573 0.5
27.362308 15.408782 0 0 4.738871 0.5
22.785698 24.138011 0 0 1.568073 0.5
16.308178 2.8825497 0 0 2.749741 0.5
11.829303 13.734947 0 0 1.171823 0.5
14.212819 3.3901104 0 0 2.226958 0.5
1.4560097 14.281049 0 0 1.548545 0.5
9.7996008 3.464469 0 0 3.653333 0.5
13.580869 4.6734923 0 0 4.394256 0.5
23.667352 10.533541 0 0 0.605652 0.5
26.590695 9.3018307 0 0 3.106146 0.5
20.779905 3.4948683 0 0 3.095002 0.5
22.766908 3.8161989 0 0 1.841384 0.5
12.135688 2.9144367 0 0 6.034028 0.5
6.2340392 20.72918 0 0 1.857551 0.5
10.195865 5.5733378 0 0 1.702664 0.5
15.290368 25.326485 0 0 1.16125 0.5
23.033358 14.200377 0 0 4.720586 0.5
13.985904 25.506907 0 0 0.205718 0.5
16.307549 13.416506 6.0413585e-16 -1.0279298e-14 5.820667 0.5
14.516164 24.50467 0 0 3.894129 0.5
12.473824 4.9612293 0 0 3.074393 0.5
19.738593 1.8532822 0 0 0.467747 0.5
9.9384397 23.434315 0 0 5.60533 0.5
1.1215992 17.487877 0 0 6.227367 0.5
5.8611917 4.7072626 0 0 5.177094 0.5
16.60531 6.3817539 0 0 0.203779 0.5
12.173487 1.7925374 0 0 6.095105 0.5
6.8322178 5.4613937 0 0 5.150288 0.5
2.4109974 9.7814601 0 0 3.059892 0.5
8.8832444 22.959519 0 0 3.692189 0.5
15.415515 27.36292 0 0 3.246869 0.5
25.118404 8.725904 0 0 2.032293 0.5
3.0204258 11.624235 0 0 6.136396 0.5
11.075223 2.0256199 0 0 4.563161 0.5
3.2178368 17.207664 0 0 5.916686 0.5
13.056795 26.294109 0 0 1.344992 0.5
24.791818 10.715297 0 0 3.633442 0.5
22.099244 11.882908 0 0 2.78777 0.5
11.745841 3.9928575 0 0 1.483056 0.5
21.670762 6.3864903 0 0 0.879468 0.5
24.852063 20.281143 0 0 4.923104 0.5
24.412062 22.367781 0 0 5.350229 0.5
18.728762 26.577186 0 0 1.508644 0.5
25.225681 19.19447 0 0 4.32761 0.5
3.3485698 6.0847588 0 0 1.3724 0.5
0.66124997 15.168878 0 0 2.64206 0.5
25.322946 12.926665 0 0 2.466218 0.5
5.7447228 7.6952364 0 0 0.69625 0.5
1.4257461 18.653986 0 0 0.502972 0.5
23.993534 21.322275 0 0 4.066135 0.5
20.553421 4.6040852 0 0 3.026607 0.5
17.873322 25.819777 0 0 6.171553 0.5
11.279385 23.822565 0 0 3.767955 0.5
5.6126197 3.5311685 0 0 5.349705 0.5
13.287225 1.6509396 0 0 3.28374 0.5
6.8635893 22.690181 0 0 1.964272 0.5
18.568234 1.3616481 0 0 1.170799 0.5
14.690376 26.382158 0 0 0.802835 0.5
12.247202 8.9647098 0 0 5.063896 0.5
14.087099 9.6999163 0 0 2.243796 0.5
18.864686 6.2556036 0 0 5.270568 0.5
22.963814 20.419924 0 0 5.757172 0.5
5.0294958 24.001479 0 0 5.271397 0.5
20.088574 15.607319 0 3.1664348e-16 3.151318 0.5
16.754747 25.616577 0 0 0.221595 0.5
8.5399983 1.7203983 0 0 1.510648 0.5
2.6681011 14.206889 0 0 5.29405 0.5
2.5528684 21.03849 0 0 2.737677 0.5
23.91682 19.618388 0 0 4.134415 0.5
11.939575 22.455041 0 0 1.432456 0.5
26.397521 18.953721 0 0 2.840655 0.5
17.517677 13.658233 0 0 2.899005 0.5
22.656414 8.5165466 0 0 4.137855 0.5
21.666784 4.1830048 0 0 1.992807 0.5
16.2268 0.7477407 0 0 0.375558 0.5
25.028134 6.3250481 0 0 0.629977 0.5
13.273728 2.7739254 0 0 5.301885 0.5
18.786316 2.4628219 0 0 1.197725 0.5
16.644634 1.7895819 0 0 2.939026 0.5
22.483152 10.755422 0 0 3.912909 0.5
7.1659308 7.5261553 0 0 3.115045 0.5
25.982748 16.866245 0 0 1.662001 0.5
20.943005 7.2453693 0 0 0.131507 0.5
