# x y vx vy theta radius
24.988625 15.298924 0.12020994 -0.62221415 5.6280219 0.5
4.9258384 13.871408 0 0 1.764168 0.5
4.600606 9.9074797 0 0 3.951996 0.5
8.4279285 4.0743216 0 0 4.259518 0.5
2.0179059 10.704701 0 0 1.882067 0.5
24.735239 19.924215 0 0 0.92276 0.5
26.792972 9.8977302 -0.00057855429 6.408672e-05 4.981497 0.5
7.3876482 6.1974738 0 0 0.663689 0.5
7.6605375 7.3756442 0 0 4.599871 0.5
3.8059265 14.22676 0 0 3.315122 0.5
13.120978 3.5817774 0 0 5.224588 0.5
20.4572 2.2785705 0 0 4.739779 0.5
19.741587 21.989695 0 0 0.624425 0.5
14.037549 26.443839 0 0 0.734434 0.5
8.608115 18.065327 0 0 4.989084 0.5
13.332314 24.491528 0 0 2.508867 0.5
17.339529 1.0141772 0 0 5.939565 0.5
3.8628271 19.086419 0 0 0.028815 0.5
9.5459786 1.3208059 0 0 3.449449 0.5
22.011798 9.9879367 -0.0001689341 -0.00017460613 0.592282 0.5
4.2359077 21.588816 0 0 6.045768 0.5
3.4368801 18.047858 0 0 0.890473 0.5
7.3872207 3.5586293 0 0 2.353219 0.5
9.4896789 6.1331676 0 0 1.672869 0.5
1.6087055 8.7986679 0 0 4.21507 0.5
5.6520622 19.70877 0 0 0.4829 0.5
6.1503071 24.894027 0 0 6.274711 0.5
13.954172 0.57732514 0 0 1.301021 0.5
8.3648523 2.9535306 0 0 3.538852 0.5
3.4795909 9.9920799 0 0 1.72413 0.5
26.237701 15.627889 -0.029020197 0.028271618 0.779811 0.5
21.716978 11.953258 -3.2250604e-06 1.7950945e-06 1.209651 0.5
8.9049146 26.221791 0 0 5.377079 0.5
16.273766 26.156125 0 0 3.122843 0.5
5.4401627 20.81273 0 0 4.105439 0.5
3.4117674 7.6487102 0 0 2.246795 0.5
4.0005551 5.0217599 0 0 3.468535 0.5
10.999373 25.265142 0 0 5.532293 0.5
1.719268 14.240204 0 0 0.531572 0.5
26.167487 12.059684 -3.8810942e-05 -0.00035954011 5.261584 0.5
20.052852 3.3367812 0 0 0.040113 0.5
7.5475013 9.0939489 0 0 4.576591 0.5
18.595067 24.30406 0 0 0.209824 0.5
26.071624 19.881525 3.8349716e-10 -2.2979722e-09 1.770879 0.5
25.227418 8.7592908 -0.00016610043 -0.00048586272 4.791815 0.5
24.671546 5.8616641 0.00011197191 -0.0002043952 2.522673 0.5
15.012424 17.359495 0 0 3.232151 0.5
6.519736 18.979975 0 0 0.943125 0.5
16.386038 25.023606 0 0 1.031271 0.5
2.8532501 8.622807 0 0 1.523797 0.5
12.220583 27.320029 0 0 1.787492 0.5
3.7188144 11.975667 0 0 3.056837 0.5
2.9538524 19.746509 0 0 3.332967 0.5
18.999275 26.474227 0 0 3.889918 0.5
13.383535 27.408068 0 0 1.775857 0.5
27.41276 13.210546 -0.00062105451 -0.066644635 4.33857 0.5
0.91620124 10.932106 0 0 2.652322 0.5
23.355798 22.275974 0 0 1.360759 0.5
10.619722 0.99332423 0 0 1.350476 0.5
2.3880238 9.6444899 0 0 3.139709 0.5
8.2993837 5.4488232 0 0 3.877928 0.5
13.881054 22.162691 0 0 4.111005 0.5
18.442283 25.490938 0 0 4.354529 0.5
6.5816043 7.0255255 0 0 1.958136 0.5
25.308573 13.841486 -0.00074162865 4.2131664e-05 1.935129 0.5
