# x y vx vy theta radius
19.261544 9.4609502 0.45937131 -0.029941954 5.1459922 0.5
6.2437016 24.974474 0 0 1.764168 0.5
11.37342 27.163196 0 0 3.951996 0.5
26.367588 14.940367 0 0 4.259518 0.5
20.357239 25.836904 0 0 1.882067 0.5
12.570554 25.254311 0 0 0.92276 0.5
10.958311 2.0303288 0 0 4.981497 0.5
1.8459316 19.725256 0 0 0.663689 0.5
24.431774 13.757594 0 0 4.599871 0.5
2.4557136 7.1230641 0 0 3.315122 0.5
16.01552 27.259897 0 0 5.224588 0.5
3.8284843 11.807684 0 0 4.739779 0.5
26.608655 9.3532928 0 0 0.624425 0.5
19.294965 25.214248 0 0 0.734434 0.5
25.479748 9.4395418 0 0 4.989084 0.5
22.092428 23.365769 0 0 2.508867 0.5
23.174797 5.6445693 8.9989539e-07 8.5667258e-07 5.939565 0.5
3.1111756 6.1447303 0 0 0.028815 0.5
24.955472 19.602 0 0 3.449449 0.5
24.023309 22.947473 0 0 0.592282 0.5
2.8403403 11.253157 0 0 6.045768 0.5
0.91147403 10.95258 0 0 0.890473 0.5
10.199576 1.1294578 0 0 2.353219 0.5
11.770475 3.0800836 0 0 1.672869 0.5
7.0201238 22.8678 0 0 4.21507 0.5
12.054823 26.270938 0 0 0.4829 0.5
3.8554685 5.190266 0 0 6.274711 0.5
14.704339 0.64474728 0 0 1.301021 0.5
19.224172 1.650868 0 0 3.538852 0.5
0.5979398 13.295607 0 0 1.72413 0.5
27.326265 15.642186 0 0 0.779811 0.5
24.23329 16.00645 0 0 1.209651 0.5
9.8816404 25.631142 0 0 5.377079 0.5
5.0116862 22.291635 0 0 3.122843 0.5
17.556048 22.714948 0 0 4.105439 0.5
2.4393605 9.1898449 0 0 2.246795 0.5
20.243597 18.273242 0 0 3.468535 0.5
21.322059 25.25867 0 0 5.532293 0.5
22.791588 21.059352 0 0 0.531572 0.5
5.7706241 4.6979871 0 0 5.261584 0.5
25.040526 6.3426236 0 0 0.040113 0.5
24.895034 10.989644 0 0 4.576591 0.5
25.501844 18.341099 0 0 0.209824 0.5
4.0888755 10.616695 0 0 1.770879 0.5
23.379558 17.833839 0 0 4.791815 0.5
21.276097 24.136673 0 0 2.522673 0.5
2.6983772 12.367884 0 0 3.232151 0.5
25.952042 20.141186 0 0 0.943125 0.5
22.939892 18.968 0 0 1.031271 0.5
1.9485602 10.418937 0 0 1.523797 0.5
15.403019 23.195164 0 0 1.787492 0.5
15.835222 0.69046519 0 0 3.056837 0.5
5.3463625 24.28151 0 0 3.332967 0.5
12.21171 21.714769 0 0 3.889918 0.5
3.4634321 14.240475 0 0 1.775857 0.5
6.6784097 4.0346232 0 0 4.33857 0.5
7.4931065 3.1522968 0 0 2.652322 0.5
26.392873 13.815382 0 0 1.360759 0.5
5.2229611 8.4441774 0 0 1.350476 0.5
4.2470368 6.2493648 0 0 3.139709 0.5
16.71031 25.997987 0 0 3.877928 0.5
18.32951 2.3667923 0 0 4.111005 0.5
18.212569 26.75531 0 0 4.354529 0.5
3.7520933 13.046025 0 0 1.958136 0.5
