# x y vx vy theta radius
9.645076 8.0907939 -0.86224734 -0.0041778026 3.8044415 0.5
14.909164 22.519949 0 0 1.764168 0.5
7.9105161 25.924013 0 0 3.951996 0.5
10.482203 5.8566862 2.9417523e-06 -3.5115032e-06 4.259518 0.5
16.849721 27.122413 0 0 1.882067 0.5
21.457439 19.640263 0 0 0.92276 0.5
13.316752 3.5743519 0 0 4.981497 0.5
22.510897 10.204584 0 0 0.663689 0.5
10.590564 2.0641571 0 0 4.599871 0.5
21.652819 22.393975 0 0 3.315122 0.5
14.618555 27.423671 0 0 5.224588 0.5
16.321501 1.9016228 0 0 4.739779 0.5
27.401137 13.003461 0 0 0.624425 0.5
20.029039 26.003297 0 0 0.734434 0.5
11.841835 25.15209 0 0 4.989084 0.5
15.660994 4.0149315 0 0 2.508867 0.5
25.174637 13.111611 0 0 5.939565 0.5
5.0576211 15.792827 0 0 0.028815 0.5
19.506256 19.350915 0 0 3.449449 0.5
23.713955 23.282942 0 0 0.592282 0.5
0.65066876 12.499683 0 0 6.045768 0.5
11.201247 6.7551207 0 0 0.890473 0.5
3.8443284 5.2517897 0 0 2.353219 0.5
11.958807 0.72159574 0 0 1.672869 0.5
18.0946 21.157567 0 0 4.21507 0.5
6.0195511 14.565984 0 0 0.4829 0.5
11.556498 23.956024 0 0 6.274711 0.5
7.4551205 4.4114618 0 0 1.301021 0.5
18.536168 2.5862977 0 0 3.538852 0.5
2.3389779 10.230644 0 0 1.72413 0.5
26.631088 18.529316 0 0 0.779811 0.5
26.728702 9.7065286 0 0 1.209651 0.5
19.02556 23.217305 0 0 5.377079 0.5
14.330853 23.48217 0 0 3.122843 0.5
6.6050999 25.186213 0 0 4.105439 0.5
2.6670575 9.1480272 0 0 2.246795 0.5
22.749193 6.7298875 0 0 3.468535 0.5
4.9669112 12.17914 0 0 5.532293 0.5
18.133262 22.500407 0 0 0.531572 0.5
25.091542 6.5166365 0 0 5.261584 0.5
25.18411 8.4639591 0 0 0.040113 0.5
4.791037 13.299436 0 0 4.576591 0.5
25.722392 7.4500684 0 0 0.209824 0.5
17.555206 4.8970218 0 0 1.770879 0.5
27.267691 11.887248 0 0 4.791815 0.5
25.135794 15.362249 0 0 2.522673 0.5
22.855971 11.535448 0 0 3.232151 0.5
1.0910334 10.275679 0 0 0.943125 0.5
25.126858 21.536147 0 0 1.031271 0.5
6.1568624 4.9863808 -1.1700143e-16 0 1.523797 0.5
16.617119 24.041334 0 0 1.787492 0.5
17.513257 3.4414162 0 0 3.056837 0.5
3.9672128 22.91739 0 0 3.332967 0.5
1.5842846 19.128352 0 0 3.889918 0.5
18.667429 3.7057617 0 0 1.775857 0.5
12.067796 4.1050703 0 0 4.33857 0.5
14.196538 0.56477511 0 0 2.652322 0.5
22.202021 7.7861744 0 0 1.360759 0.5
16.418328 3.0418089 0 0 1.350476 0.5
13.070898 10.506153 0 0 3.139709 0.5
15.459305 25.337019 0 0 3.877928 0.5
17.738025 7.6135359 0 0 4.111005 0.5
24.45804 22.438301 0 0 4.354529 0.5
9.7735477 1.2523585 0 0 1.958136 0.5
20.634125 2.3140558 0 0 1.935129 0.5
24.197687 12.538921 0 0 0.983243 0.5
16.573322 25.170198 0 0 4.524452 0.5
4.99702 4.8947305 0 0 4.628506 0.5
10.178157 26.882959 0 0 4.619789 0.5
5.5940294 24.480102 0 0 6.246698 0.5
13.074248 0.59571409 0 0 2.597917 0.5
6.0553834 7.1234282 -4.6699331e-16 0 5.540445 0.5
2.9531604 11.861116 0 0 1.135786 0.5
17.203975 21.849551 0 0 0.649744 0.5
6.0326426 23.436831 0 0 4.647872 0.5
3.7029073 13.600155 0 0 3.116928 0.5
12.618258 24.327263 0 0 1.058365 0.5
2.7047195 19.041391 0 0 1.223223 0.5
15.303745 2.8616422 0 0 6.185729 0.5
19.676131 3.0745592 0 0 5.03693 0.5
17.941241 26.845625 0 0 0.158334 0.5
2.0535408 20.1512 0 0 0.09489 0.5
23.40926 22.024466 0 0 3.182579 0.5
12.874587 1.7656995 0 0 5.999337 0.5
18.924579 20.392995 0 0 0.712677 0.5
12.871513 22.216296 0 0 1.70588 0.5
4.8137085 23.657002 0 0 5.092516 0.5
7.9236959 24.696258 0 0 0.506989 0.5
15.317681 0.62692166 0 0 4.452103 0.5
4.9651464 18.670852 0 0 3.429354 0.5
24.471782 9.3419262 0 0 5.942963 0.5
17.523748 1.0334172 0 0 2.062723 0.5
15.978245 22.15242 0 0 2.598321 0.5
11.748478 1.860727 0 0 6.159219 0.5
5.4414287 22.480153 0 0 1.488917 0.5
2.7924842 15.241887 0 0 1.927238 0.5
25.508756 18.710957 0 0 3.98558 0.5
3.8975318 19.080162 0 0 3.515453 0.5
20.730385 21.751202 0 0 3.362574 0.5
6.9695006 24.056572 0 0 2.617045 0.5
26.224774 19.577675 0 0 4.416501 0.5
25.074304 11.761976 0 0 2.357123 0.5
8.917783 25.407215 0 0 0.027213 0.5
24.152473 18.777796 0 0 3.270335 0.5
8.6818055 1.6637982 1.10073e-16 -1.3460281e-16 5.133302 0.5
23.044729 5.644018 0 0 4.163048 0.5
24.463046 5.5689404 0 0 3.93618 0.5
3.9357912 15.844157 0 0 5.951127 0.5
6.2490038 12.355248 0 0 4.082451 0.5
6.6929715 6.0207259 1.1051268e-16 0 1.780305 0.5
11.198995 3.0119161 0 0 2.847882 0.5
21.312011 20.779562 0 0 1.767937 0.5
14.05307 1.6966835 0 0 0.00135 0.5
1.9044188 8.157481 0 0 5.312468 0.5
22.50313 19.189504 0 0 0.320289 0.5
0.82196465 11.377894 0 0 0.581132 0.5
23.089108 13.842006 0 0 3.087421 0.5
9.5205795 2.4146769 0 0 3.560403 0.5
12.415113 5.1808756 0 0 0.555117 0.5
1.7770451 12.41926 0 0 6.220608 0.5
18.565802 25.423592 0 0 5.652715 0.5
23.626745 4.6346474 0 0 0.827952 0.5
26.294768 13.193193 0 0 1.054048 0.5
15.036276 26.381779 0 0 0.319962 0.5
26.15887 12.073951 0 0 2.464344 0.5
18.684729 24.287503 0 0 3.780782 0.5
18.998703 26.46838 0 0 0.745414 0.5
21.862555 23.650238 0 0 3.348875 0.5
26.117853 16.550954 0 0 5.365761 0.5
11.267267 27.1562 0 0 0.445642 0.5
8.6120402 4.3594001 0 0 2.979068 0.5
9.4645056 24.360023 0 0 2.813895 0.5
15.145265 24.25731 0 0 4.039246 0.5
17.638524 24.694553 0 0 4.602055 0.5
15.714794 16.303603 0 0 1.676583 0.5
7.9296423 3.2719103 0 0 1.207935 0.5
14.497986 3.9273172 0 0 6.164191 0.5
26.327036 14.315982 0 0 1.491784 0.5
16.70308 20.839807 0 0 6.269379 0.5
24.413548 20.669303 0 0 0.35856 0.5
23.637141 19.775337 0 0 0.326238 0.5
19.043982 21.803582 0 0 1.608548 0.5
15.743423 27.324558 0 0 2.616667 0.5
18.365567 19.15573 0 0 0.410672 0.5
12.270389 26.215366 0 0 3.210668 0.5
19.590671 24.95809 0 0 0.309541 0.5
7.6422363 2.1627202 0 0 1.761874 0.5
2.6960548 14.111615 0 0 4.731547 0.5
21.070784 3.9057282 0 0 0.313065 0.5
16.819962 22.921461 0 0 0.087229 0.5
25.870992 17.647938 0 0 5.713071 0.5
13.026662 25.373031 0 0 0.34983 0.5
13.209914 23.350897 0 0 2.015368 0.5
10.859584 0.95818489 0 0 0.42176 0.5
22.351552 21.508139 0 0 5.580866 0.5
0.69482117 15.866312 0 0 4.066321 0.5
17.597083 20.150917 0 0 5.863794 0.5
4.8964218 14.532785 0 0 5.355125 0.5
2.0180276 16.903262 0 0 5.404824 0.5
1.4499674 9.2006447 0 0 1.361005 0.5
23.898785 6.5435249 0 0 5.19755 0.5
19.912466 22.522657 0 0 5.853071 0.5
16.426305 7.4947032 0 0 2.830697 0.5
24.555898 7.5090463 0 0 3.251414 0.5
25.716342 20.578821 0 0 3.305262 0.5
12.374973 27.339402 0 0 3.841898 0.5
4.0820401 17.128615 0 0 4.917041 0.5
2.7616171 12.973384 0 0 1.726803 0.5
25.205979 14.234614 0 0 2.534849 0.5
2.3156265 17.986848 0 0 1.985571 0.5
19.932776 23.884828 0 0 5.636684 0.5
3.4077566 10.828947 0 0 0.642493 0.5
22.419393 4.7108783 0 0 5.796573 0.5
17.493521 25.814988 0 0 4.738871 0.5
22.030016 24.766127 0 0 1.568073 0.5
22.346192 20.332616 0 0 2.749741 0.5
13.489236 4.8066262 0 0 1.171823 0.5
