# x y vx vy theta radius
6.2724408 12.147622 0.081467049 -0.62114546 5.7807772 0.5
6.1652299 24.891085 -3.7058594e-10 2.7474027e-10 1.764168 0.5
12.3613 27.338476 6.2853458e-12 -8.7275172e-12 3.951996 0.5
16.827546 27.137916 -1.407127e-10 1.5603013e-11 4.259518 0.5
13.480207 27.428578 -1.2612244e-11 -5.9793184e-11 1.882067 0.5
1.8293853 19.69747 0.0011105218 -0.0020971052 0.92276 0.5
3.6937134 14.516129 0.00090626807 -0.0003373786 4.981497 0.5
17.967864 6.2909558 0 0 0.663689 0.5
22.854602 19.040358 0 0 4.599871 0.5
4.5348563 4.4648944 3.8960192e-10 1.2820109e-10 3.315122 0.5
19.406747 18.312217 0 0 5.224588 0.5
0.59233795 13.145321 0.0022934698 0.0041852347 4.739779 0.5
25.611424 7.2388477 0 0 0.624425 0.5
9.3852556 24.331804 0 0 0.734434 0.5
21.914918 24.860689 -8.3427331e-11 5.2582291e-11 4.989084 0.5
17.518884 12.772301 0 0 2.508867 0.5
21.854254 3.099808 0 0 5.939565 0.5
19.268501 19.66834 0 0 0.028815 0.5
1.7205946 15.047649 3.1598457e-10 -5.0437804e-10 3.449449 0.5
24.845212 19.897173 0 0 0.592282 0.5
2.754977 13.891522 0.0050353953 -0.0082834742 6.045768 0.5
2.9244216 8.1706094 1.9337731e-09 -4.8271947e-10 0.890473 0.5
5.743507 7.1079485 6.3754206e-10 9.7112134e-10 2.353219 0.5
17.160075 4.1739983 0 0 1.672869 0.5
7.2263692 14.903898 -0.0028488217 -0.010557642 4.21507 0.5
12.831825 26.272545 0 0 0.4829 0.5
6.0252538 17.785036 0.011426817 0.010423654 6.274711 0.5
24.613058 7.7682232 0 0 1.301021 0.5
6.640831 5.314882 0 0 3.538852 0.5
2.1315291 17.284267 -0.0013120041 -0.00047690344 1.72413 0.5
2.8983048 11.427207 -0.0024737781 -0.0087104626 0.779811 0.5
26.941849 17.606301 0 0 1.209651 0.5
10.165509 26.880063 -1.5497616e-10 -5.0960693e-11 5.377079 0.5
4.7085276 20.489467 0.0017366328 -0.002826215 3.122843 0.5
17.176772 23.720266 0 0 4.105439 0.5
0.93138418 10.876599 5.1827973e-10 1.3058026e-09 2.246795 0.5
5.4906766 19.681067 0.0010117216 -0.0007341071 3.468535 0.5
21.792025 23.631146 0 0 5.532293 0.5
5.9106738 15.008006 -0.0016701814 0.03359491 0.531572 0.5
13.806579 4.2543581 0 0 5.261584 0.5
23.56396 4.5590926 0 0 0.040113 0.5
15.763881 2.8025085 0 0 4.576591 0.5
27.392374 13.881072 0 0 0.209824 0.5
3.5857744 18.537694 -0.00254414 0.00034799932 1.770879 0.5
19.165966 23.989063 0 0 4.791815 0.5
23.441217 18.07323 0 0 2.522673 0.5
3.2093944 10.111099 2.3926156e-09 -4.9595069e-10 3.232151 0.5
27.205715 16.485476 0 0 0.943125 0.5
22.277244 17.911909 0 0 1.031271 0.5
3.637763 9.0462747 3.7985999e-09 -9.4635075e-10 1.523797 0.5
18.250845 4.5304784 0 0 1.787492 0.5
