# x y vx vy theta radius
7.9908842 6.5674396 0.099124776 -0.19892706 5.7147133 0.5
22.214098 16.183577 0 0 1.764168 0.5
5.0092792 11.913582 5.564829e-07 -7.9840877e-08 3.951996 0.5
15.207978 2.8487248 0 0 4.259518 0.5
2.1828752 9.9200285 -1.406782e-06 1.7808449e-06 1.882067 0.5
24.41335 14.608146 0 0 0.92276 0.5
24.247774 5.324619 0 0 4.981497 0.5
21.773107 9.0998176 0 0 0.663689 0.5
17.190245 2.047614 0 0 4.599871 0.5
4.5645513 17.608665 1.6506266e-06 -8.0816658e-07 3.315122 0.5
11.687709 15.152552 0 0 5.224588 0.5
19.227431 1.6229324 0 0 4.739779 0.5
26.08089 8.1646284 0 0 0.624425 0.5
21.602926 21.369444 0 0 0.734434 0.5
7.1256309 21.462017 6.8634164e-06 -2.0268524e-06 4.989084 0.5
21.41312 17.225447 0 0 2.508867 0.5
16.818638 4.1460576 0 0 5.939565 0.5
5.8846476 14.711913 -4.4960297e-08 5.6048427e-09 0.028815 0.5
4.9308322 9.8177016 3.8845936e-06 1.256108e-06 3.449449 0.5
3.7008136 14.342599 -1.0805173e-07 6.9302291e-06 0.592282 0.5
2.5747122 21.075076 -2.0661876e-07 -1.0158932e-06 6.045768 0.5
1.9616698 16.605387 -1.0593445e-06 -1.057251e-06 0.890473 0.5
12.753244 2.6732173 0 0 2.353219 0.5
3.8413709 9.4949073 5.6065882e-06 -3.2454415e-06 1.672869 0.5
2.6260117 6.8914965 6.7183195e-06 -5.5948667e-06 4.21507 0.5
7.7060104 23.257611 1.0376531e-05 5.6708703e-06 0.4829 0.5
5.7848631 23.342175 3.1276376e-06 9.9977522e-07 6.274711 0.5
12.169541 1.6785943 0.010754582 -0.0024238705 1.301021 0.5
18.093411 4.6626229 0 0 3.538852 0.5
5.1237031 3.9771632 -0.04617128 0.023299383 1.72413 0.5
26.116952 16.788376 0 0 0.779811 0.5
23.127541 5.5684806 0 0 1.209651 0.5
5.5342342 24.436607 1.3048298e-07 1.7165925e-06 5.377079 0.5
18.106955 20.608269 0 0 3.122843 0.5
4.5745427 20.110232 6.4892656e-06 9.7001458e-06 4.105439 0.5
3.1431258 7.9081356 1.6164589e-06 -3.7816595e-06 2.246795 0.5
4.4013658 5.9075592 -0.00099727787 0.00024867108 3.468535 0.5
9.8739948 19.152793 0 0 5.532293 0.5
1.6380034 13.243006 2.9628922e-07 4.5682248e-06 0.531572 0.5
22.24759 10.195395 0 0 5.261584 0.5
22.602139 3.6838187 0 0 0.040113 0.5
7.3858221 14.183426 8.1866069e-08 3.9618733e-08 4.576591 0.5
23.034462 9.3226601 0 0 0.209824 0.5
24.268567 12.396356 0 0 1.770879 0.5
25.565681 7.1672935 0 0 4.791815 0.5
25.660335 9.8829911 0 0 2.522673 0.5
7.6181486 12.934931 0 0 3.232151 0.5
7.3699763 19.5303 0 0 0.943125 0.5
23.547813 20.009525 0 0 1.031271 0.5
2.8135911 8.9828241 6.766282e-06 -1.3756185e-07 1.523797 0.5
7.6678707 25.851531 8.8434178e-07 1.7643005e-06 1.787492 0.5
6.7203667 23.96266 4.1595899e-06 1.3538702e-06 3.056837 0.5
4.0213453 19.127981 1.914502e-06 6.1609347e-06 3.332967 0.5
22.84501 24.105413 0 0 3.889918 0.5
17.589298 26.86172 0 0 1.775857 0.5
25.147848 11.679451 0 0 4.33857 0.5
1.5414622 8.9931748 1.8276955e-07 4.4550751e-07 2.652322 0.5
20.620032 16.358146 0 0 1.360759 0.5
11.218283 0.85218464 0.036811864 -0.0067652151 1.350476 0.5
3.1932358 10.411757 6.555906e-06 -3.6274162e-07 3.139709 0.5
17.592952 12.711445 0 0 3.877928 0.5
22.484633 19.621526 0 0 4.111005 0.5
24.104651 22.859637 0 0 4.354529 0.5
7.0476033 2.5098113 0.030377486 -0.0022564301 1.958136 0.5
23.788433 8.4670056 0 0 1.935129 0.5
24.614727 9.4682919 0 0 0.983243 0.5
0.88736267 16.93464 -1.0040528e-06 1.1143529e-06 4.524452 0.5
8.2156829 3.4871954 -0.019055445 -0.02221477 4.628506 0.5
4.8064153 13.201798 1.6412878e-07 4.7477408e-07 4.619789 0.5
6.3586625 13.687824 6.6216469e-09 -3.7671562e-09 6.246698 0.5
6.1772242 4.4258264 -0.015470279 0.011425125 2.597917 0.5
17.088543 0.92816351 0 0 5.540445 0.5
1.7205378 12.121047 4.7886041e-06 -1.7654628e-06 1.135786 0.5
6.03547 21.818051 6.8690618e-06 1.1685819e-05 0.649744 0.5
1.6641521 14.376468 -4.145454e-07 -2.4030228e-06 4.647872 0.5
