# x y vx vy theta radius
11.930826 22.594818 -0.13174368 0.089864666 5.9719692 0.5
4.0381723 11.939875 0 0 1.764168 0.5
5.0333124 9.887873 0 0 3.951996 0.5
8.8733063 3.6792414 0 0 4.259518 0.5
2.0128555 10.831081 0 0 1.882067 0.5
25.647846 20.702696 -3.0715144e-05 1.7536373e-05 0.92276 0.5
26.79147 9.8794634 5.973892e-05 2.5136551e-05 4.981497 0.5
8.2845154 5.5877704 0 0 0.663689 0.5
10.35046 4.9455177 0 0 4.599871 0.5
3.6896246 13.015088 0 0 3.315122 0.5
16.013552 2.986146 0 0 5.224588 0.5
20.527536 2.2530375 -1.4905392e-07 1.8700609e-08 4.739779 0.5
24.130143 19.043302 0 0 0.624425 0.5
14.202455 25.98287 0.016762954 0.011452198 0.734434 0.5
11.541243 24.144651 -0.029987281 0.035595754 4.989084 0.5
13.366803 24.247122 0.065729275 -0.031106015 2.508867 0.5
17.409593 1.001144 -6.9581533e-07 -1.1823032e-07 5.939565 0.5
4.2295489 18.607698 0 0 0.028815 0.5
9.6409284 1.288027 0 0 3.449449 0.5
21.51837 6.2581428 0 0 0.592282 0.5
4.8117276 22.133195 4.3260848e-14 -6.3429169e-14 6.045768 0.5
2.379382 18.429855 -4.7987428e-13 -5.5443725e-13 0.890473 0.5
7.8145825 3.3011476 0 0 2.353219 0.5
15.80931 4.2842745 0 0 1.672869 0.5
1.5122068 9.0354328 0 0 4.21507 0.5
4.4000192 17.451814 4.7145455e-13 -1.9876788e-13 0.4829 0.5
6.9076104 25.350068 -0.011204408 -0.0067716871 6.274711 0.5
15.199356 0.61562942 4.4944956e-07 1.4601042e-07 1.301021 0.5
9.2455897 2.6202221 0 0 3.538852 0.5
3.7877245 9.3437003 0 0 1.72413 0.5
23.529087 20.056008 0 0 0.779811 0.5
13.467781 14.071125 0 0 1.209651 0.5
8.888158 26.424593 -0.00014187245 -0.001570991 5.377079 0.5
16.358699 26.183655 0.022253074 -0.0019379389 3.122843 0.5
5.872853 21.746483 0 0 4.105439 0.5
3.8124994 8.1999348 0 0 2.246795 0.5
4.8306512 4.1860377 0 0 3.468535 0.5
10.900235 26.061146 0.0063934415 0.058334147 5.532293 0.5
1.562071 14.158422 -8.2666952e-14 -9.3454964e-13 0.531572 0.5
26.171084 11.642275 0 0 5.261584 0.5
19.856924 3.2156448 0 0 0.040113 0.5
7.2888375 6.1404294 0 0 4.576591 0.5
18.535872 24.318853 0.074152045 -0.02857857 0.209824 0.5
26.166674 19.707184 -1.4530859e-05 1.6415236e-05 1.770879 0.5
24.771018 7.9135307 0 0 4.791815 0.5
24.019706 5.0442938 8.0335117e-09 5.3614789e-08 2.522673 0.5
15.736161 17.875819 0 0 3.232151 0.5
