# x y vx vy theta radius
7.6765453 11.989919 0.42772623 -0.18486441 1.2624521 0.5
4.594642 20.641447 0.00094100687 0.0016373069 1.764168 0.5
3.4562136 20.609724 0 0 3.951996 0.5
11.629278 25.819104 0 0 4.259518 0.5
11.833546 27.259184 0 0 1.882067 0.5
17.216037 26.529801 0 0 0.92276 0.5
15.351347 4.9289713 0 0 4.981497 0.5
26.28537 16.077184 0 0 0.663689 0.5
5.5301161 10.729306 0 0 4.599871 0.5
13.479794 8.0541552 0 0 3.315122 0.5
11.68168 0.76293102 0 0 5.224588 0.5
4.4359254 10.034006 0 0 4.739779 0.5
23.687162 4.6866074 0 0 0.624425 0.5
2.2882394 20.588154 0 0 0.734434 0.5
12.888263 5.2029115 0 0 4.989084 0.5
2.5736539 14.037768 0.0014205203 0.0003289527 2.508867 0.5
20.599949 4.6965231 0 0 5.939565 0.5
16.02925 25.98191 0 0 0.028815 0.5
1.9142453 8.9275961 0.0013357085 0.00062719763 3.449449 0.5
15.707191 2.8847287 0 0 0.592282 0.5
5.611903 12.625728 0.0015001894 -0.0027071272 6.045768 0.5
1.7597586 15.819183 0.00036536174 0.00040050758 0.890473 0.5
5.8224388 6.3920354 0 0 2.353219 0.5
10.507003 25.888384 0 0 1.672869 0.5
7.4708333 23.348175 0 0 4.21507 0.5
21.668764 20.947814 0 0 0.4829 0.5
5.6651507 14.625191 0.0051136531 -0.0046657758 6.274711 0.5
12.335559 2.8980819 0 0 1.301021 0.5
14.569572 7.2926476 0 0 3.538852 0.5
1.5583936 13.556808 -0.0041586672 -0.0014853066 1.72413 0.5
7.5903343 4.6670535 0 0 0.779811 0.5
25.001463 11.734647 0 0 1.209651 0.5
6.2735753 9.5743192 0 0 5.377079 0.5
5.1168661 19.303181 -0.00042965732 -0.00010498655 3.122843 0.5
19.672667 1.8327886 0 0 4.105439 0.5
0.63149359 15.229692 0 0 2.246795 0.5
14.102828 1.6999753 0 0 3.468535 0.5
