# x y vx vy theta radius
22.475458 11.347586 0.66680292 0.012020755 6.2400401 0.5
14.002744 26.424631 0 0 1.764168 0.5
14.544563 25.365301 0 0 3.951996 0.5
25.880947 17.569671 1.0461019e-07 6.8376149e-07 4.259518 0.5
20.147232 25.90913 0 0 1.882067 0.5
19.630032 15.608072 0 0 0.92276 0.5
10.607482 2.064792 0 0 4.981497 0.5
0.63316935 15.363672 0 0 0.663689 0.5
12.810631 1.6643133 0 0 4.599871 0.5
15.151324 16.856373 0 0 3.315122 0.5
19.115093 26.426563 0 0 5.224588 0.5
11.615611 4.0759037 0 0 4.739779 0.5
27.412114 14.815894 -1.0829315e-07 4.7450365e-07 0.624425 0.5
20.165777 24.773018 0 0 0.734434 0.5
9.3592869 5.0077356 0 0 4.989084 0.5
26.070556 11.451074 -1.012864e-07 6.419357e-07 2.508867 0.5
15.327639 1.7642395 0 0 5.939565 0.5
1.7739327 8.7421939 0 0 0.028815 0.5
23.526567 7.8813995 1.7587756e-08 1.1639279e-08 3.449449 0.5
24.602887 22.253516 -1.4066797e-06 7.623631e-07 0.592282 0.5
2.2762275 7.5793253 0 0 6.045768 0.5
1.8031452 13.010333 0 0 0.890473 0.5
13.168394 0.58702185 -6.4722335e-08 2.5042346e-08 2.353219 0.5
11.628302 15.940653 0 0 1.672869 0.5
11.951721 27.28077 0 0 4.21507 0.5
16.956239 27.099946 0 0 0.4829 0.5
3.4804371 5.6416321 0 0 6.274711 0.5
18.684015 1.4039693 7.1501352e-08 6.6888343e-07 1.301021 0.5
22.281275 4.7285271 -4.6522469e-07 -2.7181784e-06 3.538852 0.5
3.0725899 14.627714 0 0 1.72413 0.5
24.953636 19.636138 -3.026484e-08 2.4468829e-08 0.779811 0.5
25.811817 10.357718 -1.8248487e-06 1.1140434e-06 1.209651 0.5
2.5181896 18.657081 0 0 5.377079 0.5
11.417663 5.2143861 0 0 3.122843 0.5
11.68324 26.149169 0 0 4.105439 0.5
7.2731954 5.0598788 0 0 2.246795 0.5
23.855613 6.3329337 1.6577768e-08 -4.3184995e-06 3.468535 0.5
16.434228 5.0636641 0 0 5.532293 0.5
13.530051 6.9225636 0 0 0.531572 0.5
5.8819837 3.2903608 0 0 5.261584 0.5
24.480479 14.566513 -4.1596281e-06 7.1684257e-07 0.040113 0.5
18.908121 10.159029 4.6890093e-12 -2.8540451e-12 4.576591 0.5
25.012298 8.2549405 2.0422288e-06 1.2971866e-06 0.209824 0.5
23.591716 17.294074 -5.5676285e-07 5.3193212e-07 1.770879 0.5
27.433996 13.691432 1.5742001e-07 -1.0538714e-07 4.791815 0.5
14.069827 1.6687524 0 0 2.522673 0.5
21.861332 17.462526 0 0 3.232151 0.5
9.4560796 17.306273 0 0 0.943125 0.5
25.256669 21.339497 9.1270165e-08 -2.3046841e-07 1.031271 0.5
17.192568 4.1287962 5.6031394e-07 -5.004557e-07 1.523797 0.5
3.5400301 18.165303 0 0 1.787492 0.5
24.212073 5.2673861 -1.7262936e-07 9.6177591e-08 3.056837 0.5
14.672087 27.418963 0 0 3.332967 0.5
4.3903262 23.375019 0 0 3.889918 0.5
13.862303 3.6695345 4.5845336e-09 -7.3195174e-09 1.775857 0.5
12.094757 6.137099 0 0 4.33857 0.5
11.102941 6.7842464 0 0 2.652322 0.5
22.118309 6.1204349 7.4351245e-08 7.5955916e-08 1.360759 0.5
14.983708 3.730968 -7.2452416e-06 -1.6165732e-06 1.350476 0.5
6.6095207 12.136648 0 0 3.139709 0.5
12.086007 25.095719 0 0 3.877928 0.5
8.3255411 22.844848 0 0 4.111005 0.5
23.557846 21.831252 -2.0244718e-06 -8.1291466e-07 4.354529 0.5
9.175014 3.8495078 0 0 1.958136 0.5
21.381961 4.0476253 -2.8748067e-07 8.0102472e-07 1.935129 0.5
24.981472 6.2583735 -5.2604696e-06 7.2880306e-07 0.983243 0.5
7.973015 24.03972 0 0 4.524452 0.5
7.5591643 3.4839377 0 0 4.628506 0.5
2.1935158 17.581935 0 0 4.619789 0.5
9.5182205 25.540654 0 0 6.246698 0.5
17.569669 2.1846497 0 0 2.597917 0.5
13.342084 25.496574 0 0 5.540445 0.5
4.877447 7.4938709 0 0 1.135786 0.5
19.110788 22.994235 0 0 0.649744 0.5
11.040093 24.665124 0 0 4.647872 0.5
21.327762 5.3212926 -5.6958479e-06 5.0199181e-06 3.116928 0.5
26.935618 10.360193 -1.6602318e-07 1.0839986e-06 1.058365 0.5
5.5085317 23.553486 0 0 1.223223 0.5
21.662471 2.9601688 2.2017903e-07 5.8296898e-07 6.185729 0.5
23.864522 15.51036 -3.8201112e-06 3.6606551e-06 5.03693 0.5
21.181573 25.35721 0 0 0.158334 0.5
7.6813418 25.860408 0 0 0.09489 0.5
24.477343 16.510024 7.7453329e-09 2.3288993e-07 3.182579 0.5
19.718896 1.8389427 4.422356e-07 -2.4331937e-07 5.999337 0.5
9.5489172 2.4466607 0 0 0.712677 0.5
3.2189531 17.021291 0 0 1.70588 0.5
8.2975487 5.670576 0 0 5.092516 0.5
12.779601 26.469916 0 0 0.506989 0.5
15.723817 2.871351 0 0 4.452103 0.5
16.079589 3.9740462 4.7676914e-07 6.6984986e-07 3.429354 0.5
24.021963 11.867555 -1.5566387e-07 -5.0754358e-08 5.942963 0.5
22.903198 6.9421634 -1.6903141e-08 1.808686e-09 2.062723 0.5
9.9264458 24.480695 0 0 2.598321 0.5
17.616325 1.0570137 -2.4220789e-06 -1.121517e-06 6.159219 0.5
14.33403 9.9901756 -1.7180671e-14 1.3460491e-14 1.488917 0.5
4.2689313 21.562927 0 0 1.927238 0.5
22.831439 22.695235 -2.5513449e-06 -1.0964886e-06 3.98558 0.5
20.466595 17.308097 0 0 3.515453 0.5
24.330074 18.658957 5.5516893e-07 1.715593e-07 3.362574 0.5
8.2108885 4.4289582 0 0 2.617045 0.5
26.320007 19.359737 -6.8859674e-07 6.4359029e-07 4.416501 0.5
23.201345 9.6274191 -3.1850031e-07 -2.4186037e-07 2.357123 0.5
23.184396 18.49779 -3.0917412e-07 -3.3689889e-08 0.027213 0.5
23.710083 19.615087 -2.121922e-07 -7.7906002e-08 3.270335 0.5
0.71885177 11.972966 0 0 5.133302 0.5
22.556187 3.6394048 -1.0241011e-07 -4.1533967e-06 4.163048 0.5
10.450458 4.6444428 0 0 3.93618 0.5
1.8327072 19.686146 0 0 5.951127 0.5
17.547136 5.2786468 0 0 4.082451 0.5
4.9564125 5.6339775 0 0 1.780305 0.5
14.738186 18.959007 0 0 2.847882 0.5
19.843389 6.9856839 -2.5142168e-07 3.6088328e-07 1.767937 0.5
18.286505 4.3817748 -7.3796814e-07 -1.4868146e-06 0.00135 0.5
25.2417 13.247773 -6.0840749e-07 5.4403243e-08 5.312468 0.5
7.7779082 2.0900509 0 0 0.320289 0.5
15.412067 0.63594557 -7.2667312e-08 -2.4525603e-08 0.581132 0.5
23.227723 20.629773 -1.3912477e-07 1.1735322e-06 3.087421 0.5
19.309612 3.552691 0 0 3.560403 0.5
15.265869 4.8738579 0 0 0.555117 0.5
