# x y vx vy theta radius
11.104363 9.9542852 0.84903547 -0.0962281 0.36094197 0.5
8.6909738 14.277028 0.00088106549 0.00095248147 1.764168 0.5
6.0448889 12.111459 0.00027904617 0.0010012269 3.951996 0.5
7.8939772 4.3811013 0.0014983811 -0.0010310086 4.259518 0.5
2.1772885 10.353872 0.00012659242 0.00039556302 1.882067 0.5
23.307209 18.192528 0 0 0.92276 0.5
27.027841 10.704334 0 0 4.981497 0.5
7.9199808 5.6356795 0.00089572862 0.0031070598 0.663689 0.5
7.1091965 6.4231897 0 0 4.599871 0.5
7.8976017 13.443139 -0.0005738435 0.00038800758 3.315122 0.5
6.590062 7.9281372 0.0011472206 0.00045067909 5.224588 0.5
18.700813 1.4125357 0 0 4.739779 0.5
22.896611 10.997599 0 0 0.624425 0.5
13.277826 26.379537 0 0 0.734434 0.5
13.237068 19.605622 0 0 4.989084 0.5
11.695307 25.016325 0 0 2.508867 0.5
15.684026 1.8394046 0 0 5.939565 0.5
2.6826117 19.09782 0.00018162735 0.00092393329 0.028815 0.5
8.9221062 2.6313014 0 0 3.449449 0.5
5.911031 13.267514 0.001185059 0.0021324328 0.592282 0.5
4.5471671 21.911005 -0.0002466908 -1.5369065e-05 6.045768 0.5
2.2365224 18.063555 0.00047325545 0.00057601514 0.890473 0.5
6.9481094 3.7699987 0.00060000423 -0.00041764364 2.353219 0.5
9.0346982 13.049982 0.0012241887 -0.00033355033 1.672869 0.5
1.679041 8.6361856 -7.9764139e-05 0.00030260694 4.21507 0.5
5.7444097 21.623409 0 0 0.4829 0.5
7.2401161 25.614634 -9.7688277e-05 2.8144798e-05 6.274711 0.5
13.365285 1.663369 0 0 1.301021 0.5
7.88741 3.1486968 0.0017247798 -0.00034288594 3.538852 0.5
3.7015042 9.1650366 2.7415385e-05 1.6925894e-06 1.72413 0.5
24.618792 17.828 0 0 0.779811 0.5
24.669855 7.7750593 0 0 1.209651 0.5
8.2332142 26.138336 -0.00016176862 0.00015937376 5.377079 0.5
15.587096 26.363171 0 0 3.122843 0.5
4.3057928 19.791308 0.00043700791 0.00026464317 4.105439 0.5
3.1648716 8.1595183 0 0 2.246795 0.5
