# x y vx vy theta radius
4.0660874 14.734166 -0.73647619 0.091101892 2.3100105 0.5
15.537418 22.050855 5.3734896e-14 -1.4313078e-13 1.764168 0.5
14.670872 26.432836 3.2613988e-13 8.364984e-14 3.951996 0.5
26.100261 16.294396 0 0 4.259518 0.5
18.620847 26.616893 2.1693569e-13 -1.1494743e-13 1.882067 0.5
22.878065 11.625859 0 0 0.92276 0.5
16.001133 2.9023334 0 0 4.981497 0.5
3.0801959 16.991136 2.020735e-09 -1.6532195e-09 0.663689 0.5
12.591078 1.7681626 0 0 4.599871 0.5
22.454952 16.483028 0 0 3.315122 0.5
17.550726 26.961155 1.1059427e-13 4.8816312e-14 5.224588 0.5
17.624907 4.5209743 0 0 4.739779 0.5
27.360665 15.444464 0 0 0.624425 0.5
20.65673 25.673919 1.282808e-13 -8.2786604e-14 0.734434 0.5
1.8329302 16.630771 4.6175945e-09 2.8248545e-09 4.989084 0.5
25.100468 12.019154 0 0 2.508867 0.5
16.895407 5.3862914 0 0 5.939565 0.5
0.73981978 12.511096 3.5990161e-08 1.1548207e-08 0.028815 0.5
18.217367 3.5253094 0 0 3.449449 0.5
23.371105 23.627081 0 0 0.592282 0.5
0.82022788 11.390305 -4.1221001e-08 -6.2137829e-08 6.045768 0.5
1.8203792 11.941222 -7.8261657e-10 -3.1015111e-10 0.890473 0.5
11.28729 0.98684445 3.2397173e-07 7.1096311e-08 2.353219 0.5
17.58824 2.0711875 0 0 1.672869 0.5
13.548497 26.478417 -1.8378278e-13 3.855119e-13 4.21507 0.5
14.689287 25.303965 -3.8267627e-14 2.9545628e-14 0.4829 0.5
7.6570236 3.5894777 0 0 6.274711 0.5
18.490742 1.3340539 0 0 1.301021 0.5
23.961726 6.7363438 0 0 3.538852 0.5
4.3995509 20.017293 -2.1173672e-13 -3.7207019e-13 1.72413 0.5
26.145255 19.749942 0 0 0.779811 0.5
27.412779 13.20145 0 0 1.209651 0.5
15.180035 18.634766 0 0 5.377079 0.5
5.8501249 21.883466 8.6374963e-13 1.1739141e-13 3.122843 0.5
13.815183 24.507329 -1.7596702e-15 -2.0224869e-13 4.105439 0.5
0.60041489 15.016434 1.2844331e-07 1.1581844e-07 2.246795 0.5
24.885842 10.896079 0 0 3.468535 0.5
21.178127 5.3052777 0 0 5.532293 0.5
16.010871 24.071292 -9.794147e-15 3.899603e-14 0.531572 0.5
21.967525 7.5757099 0 0 5.261584 0.5
23.595882 17.226377 0 0 0.040113 0.5
16.712451 7.759372 0 0 4.576591 0.5
25.623573 9.6583283 0 0 0.209824 0.5
23.269625 18.464166 0 0 1.770879 0.5
27.43475 14.323853 0 0 4.791815 0.5
14.099627 1.5178742 1.1537875e-07 1.8118171e-07 2.522673 0.5
25.481803 18.486956 0 0 3.232151 0.5
3.2759766 22.081537 -1.1810194e-13 -5.7545737e-13 0.943125 0.5
25.003802 21.690949 0 0 1.031271 0.5
17.164198 3.1360788 0 0 1.523797 0.5
7.8062997 21.18112 0 0 1.787492 0.5
24.740325 5.9239117 0 0 3.056837 0.5
11.32956 26.127627 -2.7134849e-13 -5.7711101e-13 3.332967 0.5
4.4401128 21.925481 4.379605e-14 -2.316844e-13 3.889918 0.5
19.244942 3.9976343 0 0 1.775857 0.5
2.997752 6.2831557 -3.1532345e-08 5.5153361e-08 4.33857 0.5
16.481926 1.8812008 0 0 2.652322 0.5
24.040408 8.7709244 0 0 1.360759 0.5
14.674253 2.4944269 0 0 1.350476 0.5
2.6372432 21.142639 -3.406524e-13 -7.1021727e-13 3.139709 0.5
12.109068 25.034794 2.6417891e-13 -3.8564519e-15 3.877928 0.5
10.988532 24.949081 1.0741624e-13 -5.3346038e-13 4.111005 0.5
24.153317 22.803867 0 0 4.354529 0.5
4.4381738 4.5632107 -1.0285007e-08 2.3346544e-08 1.958136 0.5
23.182209 5.7926506 0 0 1.935129 0.5
25.37635 6.8497982 0 0 0.983243 0.5
3.9871265 22.957451 2.1677062e-13 -4.1081001e-13 4.524452 0.5
9.6610627 2.4602236 -1.2098792e-08 8.9792218e-09 4.628506 0.5
16.885684 26.056859 8.3080423e-14 -6.3503868e-14 4.619789 0.5
9.5423045 26.674904 5.2786375e-13 8.3210358e-14 6.246698 0.5
19.65363 2.9515193 0 0 2.597917 0.5
11.617439 24.00659 0 0 5.540445 0.5
2.29414 10.912935 1.1228838e-07 5.8448491e-08 1.135786 0.5
18.161659 23.42705 4.2824464e-13 -1.6298296e-13 0.649744 0.5
10.415782 23.982794 1.6632522e-13 -3.1108314e-13 4.647872 0.5
23.48161 7.7879267 0 0 3.116928 0.5
24.033299 11.665148 0 0 1.058365 0.5
7.4017456 24.441511 2.1754009e-13 -1.2980542e-13 1.223223 0.5
22.398948 3.5099227 0 0 6.185729 0.5
24.143671 12.784722 0 0 5.03693 0.5
19.658884 26.188103 2.4387447e-13 9.176383e-15 0.158334 0.5
7.4967397 25.746537 8.8978008e-14 3.2584797e-14 0.09489 0.5
24.685389 17.632331 0 0 3.182579 0.5
20.536929 2.2587158 0 0 5.999337 0.5
12.688537 3.3215781 0 0 0.712677 0.5
12.76251 24.114858 -5.2907534e-14 -2.5720682e-13 1.70588 0.5
9.5012825 24.965518 3.1408381e-13 -7.4964075e-13 5.092516 0.5
7.4374185 23.173978 1.6228639e-13 -1.0135045e-13 0.506989 0.5
18.688597 4.9732897 0 0 4.452103 0.5
10.78536 2.0630505 0 0 3.429354 0.5
22.668606 8.5654354 0 0 5.942963 0.5
23.241641 9.5615841 0 0 2.062723 0.5
17.999379 24.590943 -5.9450684e-14 -1.2018116e-13 2.598321 0.5
17.281468 0.97030652 0 0 6.159219 0.5
15.142471 23.102507 -2.2520249e-14 4.8942785e-15 1.488917 0.5
5.0556318 20.939247 -5.3130974e-14 -2.5646012e-13 1.927238 0.5
23.879265 21.71496 0 0 3.98558 0.5
21.781914 20.20566 -8.2530301e-14 -1.4737884e-13 3.515453 0.5
25.026657 19.649652 0 0 3.362574 0.5
12.351993 6.7071362 0 0 2.617045 0.5
26.582186 18.714313 0 0 4.416501 0.5
26.206179 11.821452 0 0 2.357123 0.5
13.165307 25.42274 -6.9201045e-14 -6.2220475e-13 0.027213 0.5
23.022437 15.48577 0 0 3.270335 0.5
