# x y vx vy theta radius
11.069975 10.427351 0.37707642 0.31804758 5.5893404 0.5
3.5003638 22.375672 0 0 1.764168 0.5
12.360323 25.181587 0 0 3.951996 0.5
14.41798 27.395518 0 0 4.259518 0.5
11.50903 26.075494 0 0 1.882067 0.5
7.0776307 17.214684 0 0 0.92276 0.5
9.6838418 10.473427 -0.16503494 0.091504324 4.981497 0.5
26.270162 12.429028 -7.2355371e-06 9.7515133e-06 0.663689 0.5
5.0796425 19.267405 0 0 4.599871 0.5
11.645654 6.2161721 0.00027911871 0.00013300086 3.315122 0.5
11.613452 0.77488141 1.6605604e-05 2.4125301e-05 5.224588 0.5
4.1988889 8.4916562 0 0 4.739779 0.5
23.930956 4.9470673 -2.4191078e-05 -8.7641813e-06 0.624425 0.5
5.0583533 23.992416 0 0 0.734434 0.5
7.8361991 11.305859 0 0 4.989084 0.5
3.515828 9.6168363 0 0 2.508867 0.5
21.631119 4.3325093 1.1078306e-14 7.0451628e-14 5.939565 0.5
11.06998 27.115395 0 0 0.028815 0.5
2.8647384 8.65906 0 0 3.449449 0.5
22.601303 10.385818 0 0 0.592282 0.5
8.5152234 6.3915092 -2.078948e-05 -2.0483198e-07 6.045768 0.5
1.6665658 16.384408 0 0 0.890473 0.5
8.5020391 5.2649188 2.1244034e-05 2.220655e-05 2.353219 0.5
10.937223 25.102071 0 0 1.672869 0.5
9.6841292 24.542121 0 0 4.21507 0.5
12.994044 17.691257 0 0 0.4829 0.5
11.781413 24.20308 0 0 6.274711 0.5
10.515993 1.0247677 2.1462598e-05 -2.8307769e-05 1.301021 0.5
10.596736 3.1978117 -1.0092222e-07 2.7008363e-05 3.538852 0.5
2.7174143 15.967648 0 0 1.72413 0.5
10.852378 2.0972033 5.1346311e-05 -5.1525516e-06 0.779811 0.5
25.200144 12.769101 -3.6625377e-05 1.1643448e-05 1.209651 0.5
12.893367 23.213869 0 0 5.377079 0.5
7.3931213 19.011395 0 0 3.122843 0.5
19.402555 1.6962194 -3.8615206e-05 -1.8945548e-05 4.105439 0.5
0.68893926 15.821224 0 0 2.246795 0.5
12.863549 3.4075237 4.1866176e-05 -5.8860438e-06 3.468535 0.5
27.432941 14.176368 2.09807e-05 -1.3164765e-05 5.532293 0.5
26.903984 17.66316 0 0 0.531572 0.5
10.641051 4.3487287 -9.5001353e-06 8.0909841e-05 5.261584 0.5
18.700667 4.8266372 -4.3038e-05 8.1302411e-05 0.040113 0.5
23.359665 5.9151371 -4.9823932e-13 2.2276866e-14 4.576591 0.5
25.866554 7.693583 1.1861828e-05 6.3444393e-05 0.209824 0.5
8.6799093 14.7001 0 0 1.770879 0.5
27.215116 16.424338 -2.818659e-14 2.7642985e-13 4.791815 0.5
23.773487 10.134878 0 0 2.522673 0.5
1.8355818 11.856147 0 0 3.232151 0.5
26.750726 9.7563774 4.2555669e-05 5.6155188e-05 0.943125 0.5
16.479338 23.771007 0 0 1.031271 0.5
9.7013452 6.3806266 -4.4471498e-06 -2.9985291e-06 1.523797 0.5
21.841647 7.2782465 -1.3476348e-12 3.1886986e-12 1.787492 0.5
9.5376622 3.5832586 -4.8106181e-05 -1.4546436e-05 3.056837 0.5
4.2332619 23.227417 0 0 3.332967 0.5
27.279482 11.937437 2.0853593e-05 -2.431505e-05 3.889918 0.5
1.5664162 8.9050945 -2.1147305e-05 -2.6502587e-05 1.775857 0.5
19.625836 4.1885135 4.2788221e-05 -2.5873516e-06 4.33857 0.5
11.8643 3.9771128 7.2285338e-05 0.00010713174 2.652322 0.5
26.352301 8.7066829 -1.3416314e-05 -3.3211642e-05 1.360759 0.5
20.813706 14.129931 0 0 1.350476 0.5
13.090625 24.327365 0 0 3.139709 0.5
20.670361 3.6417435 5.7775974e-05 -1.6063158e-05 3.877928 0.5
24.986862 9.8160545 -5.5337894e-13 2.7339874e-12 4.111005 0.5
3.9258345 5.1058604 -1.875255e-05 -3.3884022e-06 4.354529 0.5
5.2847059 21.269155 0 0 1.958136 0.5
6.6611799 5.5137492 -5.3588717e-06 9.5718168e-06 1.935129 0.5
20.591931 4.7618861 2.7766411e-06 3.3086183e-05 0.983243 0.5
2.8431887 21.460413 0 0 4.524452 0.5
9.5013855 23.344107 0 0 4.628506 0.5
10.698329 16.561561 0 0 4.619789 0.5
2.2512588 20.500689 0 0 6.246698 0.5
14.987689 0.59964706 1.2522936e-11 -3.1531209e-12 2.597917 0.5
3.8487552 15.907924 0 0 5.540445 0.5
12.078372 1.8002122 -0.00011800971 4.8485072e-05 1.135786 0.5
26.050603 13.530704 -1.1777935e-14 -3.6474321e-14 0.649744 0.5
21.32066 10.344941 0 0 4.647872 0.5
23.330793 12.386857 0 0 3.116928 0.5
24.652218 5.8071206 -2.1567883e-05 1.0065953e-05 1.058365 0.5
23.632419 8.0482288 7.8610601e-13 -1.266926e-12 1.223223 0.5
18.819024 26.533714 0 0 6.185729 0.5
24.976483 20.096538 0 0 5.03693 0.5
21.251831 8.2364301 2.3866643e-13 1.3745501e-13 0.158334 0.5
6.2864732 19.250201 0 0 0.09489 0.5
18.078819 25.439124 0 0 3.182579 0.5
7.9072218 25.974519 0 0 5.999337 0.5
27.330224 15.29772 -1.6710273e-05 0.00018316494 0.712677 0.5
12.785319 4.6646124 1.1675413e-12 1.3242559e-11 1.70588 0.5
24.708616 7.7102253 2.0829241e-12 2.25732e-12 5.092516 0.5
10.594462 22.859018 0 0 0.506989 0.5
4.1805875 21.474832 0 0 4.452103 0.5
4.9815997 5.4872809 -1.3149106e-05 3.600218e-05 3.429354 0.5
14.934866 25.241448 0 0 5.942963 0.5
18.356919 1.2872866 -1.5911617e-05 -8.1485592e-06 2.062723 0.5
9.9854323 26.825087 0 0 2.598321 0.5
2.1582456 10.77607 -4.0186706e-06 1.9653374e-05 6.159219 0.5
23.918758 23.044677 0 0 1.488917 0.5
2.4260156 18.516333 0 0 1.927238 0.5
1.7937371 13.92857 0 0 3.98558 0.5
26.285163 15.72279 -4.7546702e-15 4.7883025e-14 3.515453 0.5
13.293937 27.408514 0 0 3.362574 0.5
22.986304 9.2780029 0 0 2.617045 0.5
26.539799 18.756765 0 0 4.416501 0.5
24.983174 13.882107 0 0 2.357123 0.5
13.004715 20.552073 0 0 0.027213 0.5
13.911764 3.8729172 3.5845145e-05 1.2511731e-05 3.270335 0.5
5.7820966 4.6902149 2.6881462e-05 2.615352e-05 5.133302 0.5
7.6401671 24.87683 0 0 4.163048 0.5
18.815807 7.9862991 1.0401766e-14 1.8426527e-14 3.93618 0.5
