# x y vx vy theta radius
23.433042 16.676916 0.22026384 -0.53408404 5.5236784 0.5
3.9794839 11.765107 0 0 1.764168 0.5
4.878159 9.7156057 0 0 3.951996 0.5
8.7366163 3.934532 0 0 4.259518 0.5
2.0321691 10.632505 0 0 1.882067 0.5
25.385528 20.585355 -0.0018109517 -0.0013976713 0.92276 0.5
26.782445 9.857656 -0.00011637887 -0.00042567428 4.981497 0.5
7.7829851 5.818747 0 0 0.663689 0.5
8.6610376 6.5920234 0 0 4.599871 0.5
3.6594006 12.841099 0 0 3.315122 0.5
16.013552 2.986146 0 0 5.224588 0.5
20.439686 2.2083992 0 0 4.739779 0.5
24.55938 18.071609 -0.0079397016 -0.00099077882 0.624425 0.5
14.069712 25.858165 0.00079296949 -0.00021097081 0.734434 0.5
11.774027 24.038989 0 0 4.989084 0.5
12.891836 24.150116 0 0 2.508867 0.5
17.31421 0.97634181 0 0 5.939565 0.5
3.9102069 18.597562 0 0 0.028815 0.5
9.5731572 1.3114182 0 0 3.449449 0.5
21.51837 6.2581428 0 0 0.592282 0.5
4.8007918 22.356582 0 0 6.045768 0.5
2.3140249 18.355717 0 0 0.890473 0.5
7.7983191 3.3137475 0 0 2.353219 0.5
15.80931 4.2842745 0 0 1.672869 0.5
1.6187326 8.7746437 0 0 4.21507 0.5
4.3559673 17.469493 0 0 0.4829 0.5
7.0886099 25.523712 -0.00048933763 0.00090499945 6.274711 0.5
15.101878 0.60652678 0 0 1.301021 0.5
8.8416408 2.8085775 0 0 3.538852 0.5
3.8990134 9.0731071 0 0 1.72413 0.5
23.8632 19.053234 -0.0019258323 0.0027223855 0.779811 0.5
13.364247 12.067491 0 0 1.209651 0.5
9.1001795 26.513477 -0.00055053515 -0.00046433063 5.377079 0.5
16.179383 26.218956 0 0 3.122843 0.5
5.8796853 22.030642 0 0 4.105439 0.5
3.831024 7.9526354 0 0 2.246795 0.5
4.8059325 4.1990834 0 0 3.468535 0.5
10.870054 25.996463 -0.00082178776 1.2740598e-06 5.532293 0.5
1.560225 13.950437 0 0 0.531572 0.5
26.207909 11.766876 -1.6906789e-05 -4.4410604e-06 5.261584 0.5
19.856924 3.2156448 0 0 0.040113 0.5
7.612597 6.9971962 0 0 4.576591 0.5
18.476366 24.37049 0 0 0.209824 0.5
26.136502 19.750967 -0.00045040994 -0.00054666477 1.770879 0.5
24.775433 7.9127773 0 0 4.791815 0.5
23.945049 4.9837127 0 0 2.522673 0.5
14.796131 16.822746 0 0 3.232151 0.5
7.7921839 23.350431 0 0 0.943125 0.5
16.299675 25.097627 0 0 1.031271 0.5
2.8864768 8.5591283 0 0 1.523797 0.5
12.360971 27.323717 -0.00035311042 0.00077028615 1.787492 0.5
4.3451241 10.703707 0 0 3.056837 0.5
3.2480503 20.617994 0 0 3.332967 0.5
18.972459 26.482977 0.00027190151 -0.00027625374 3.889918 0.5
13.47857 27.427605 0.001394946 -0.0010701886 1.775857 0.5
27.399412 13.172169 0.00010265799 -0.0012900098 4.33857 0.5
0.92158334 10.910202 0 0 2.652322 0.5
23.227473 22.204505 0 0 1.360759 0.5
10.647618 0.98616542 0 0 1.350476 0.5
2.4077772 9.5747376 0 0 3.139709 0.5
8.705731 5.1490548 0 0 3.877928 0.5
