# x y vx vy theta radius
2.3913595 13.120963 0.16028613 -0.050493007 0.05300283 0.5
4.6644138 23.588919 0 0 1.764168 0.5
2.7231753 20.799394 2.8286592e-13 -1.9766382e-13 3.951996 0.5
10.99639 24.767683 0 0 4.259518 0.5
19.83281 20.687984 0 0 1.882067 0.5
16.086462 27.272727 0 0 0.92276 0.5
13.748754 3.8029969 0 0 4.981497 0.5
27.112091 16.9157 0 0 0.663689 0.5
8.7870767 8.6410976 0 0 4.599871 0.5
23.726567 16.310666 0 0 3.315122 0.5
13.040795 0.59616381 0 0 5.224588 0.5
6.6671558 6.7301135 0 0 4.739779 0.5
23.372763 4.3872052 0 0 0.624425 0.5
3.8444938 22.728729 6.6425499e-13 8.0545827e-13 0.734434 0.5
10.511271 4.3769132 0 0 4.989084 0.5
8.6264572 10.696174 0 0 2.508867 0.5
20.105675 5.7931994 0 0 5.939565 0.5
13.07483 21.483231 0 0 0.028815 0.5
1.8952968 8.1651266 2.0653699e-07 -7.3975043e-07 3.449449 0.5
17.752605 2.1389397 0 0 0.592282 0.5
16.109328 24.093333 0 0 6.045768 0.5
6.5162842 20.920191 0 0 0.890473 0.5
9.2250976 7.5808683 0 0 2.353219 0.5
7.6266618 21.288428 0 0 1.672869 0.5
15.231837 25.612122 0 0 4.21507 0.5
22.769483 14.893779 0 0 0.4829 0.5
1.425829 13.836569 0.036231546 0.030998337 6.274711 0.5
12.711987 4.278294 0 0 1.301021 0.5
16.107818 8.7021934 0 0 3.538852 0.5
0.78759656 11.5334 0.044995447 -0.1746136 1.72413 0.5
10.235669 9.173751 0 0 0.779811 0.5
26.361282 11.566493 0 0 1.209651 0.5
10.387461 5.4987513 0 0 5.377079 0.5
4.9650769 22.446663 0 0 3.122843 0.5
18.624083 1.3915722 0 0 4.105439 0.5
0.72994561 15.828102 -0.00047955462 -0.00058344358 2.246795 0.5
13.246815 1.707407 0 0 3.468535 0.5
24.733914 15.807586 0 0 5.532293 0.5
25.981813 20.081303 0 0 0.531572 0.5
12.610691 5.4027418 0 0 5.261584 0.5
21.861849 5.9405098 0 0 0.040113 0.5
22.966188 6.6384787 0 0 4.576591 0.5
21.622932 2.9340172 0 0 0.209824 0.5
13.530865 18.804724 0 0 1.770879 0.5
25.330389 13.325935 0 0 4.791815 0.5
11.502052 22.590239 0 0 2.522673 0.5
2.9955569 7.8550446 5.4113256e-07 -3.3807022e-07 3.232151 0.5
27.0035 10.626424 0 0 0.943125 0.5
23.247538 22.10744 0 0 1.031271 0.5
8.2522049 18.610376 0 0 1.523797 0.5
24.104498 9.4421478 0 0 1.787492 0.5
11.590795 4.014313 0 0 3.056837 0.5
