# x y vx vy theta radius
17.525736 17.708416 0.80773409 0.033025558 5.4985575 0.5
13.451882 26.392243 0 0 1.764168 0.5
11.732116 27.239501 0 0 3.951996 0.5
27.246024 11.759674 0 0 4.259518 0.5
19.485351 23.875146 0 0 1.882067 0.5
5.3345599 22.800858 0 0 0.92276 0.5
11.332552 3.1518746 0 0 4.981497 0.5
2.7414262 19.176295 0 0 0.663689 0.5
15.88931 2.8015104 0 0 4.599871 0.5
3.1284333 7.9561703 0 0 3.315122 0.5
19.422064 26.200221 0 0 5.224588 0.5
2.7826343 15.060223 0 0 4.739779 0.5
26.223379 8.4353423 0 0 0.624425 0.5
18.186996 25.562891 0 0 0.734434 0.5
10.909254 5.3635229 0 0 4.989084 0.5
22.748761 11.976726 0 0 2.508867 0.5
13.028903 1.6986819 0 0 5.939565 0.5
2.5563531 6.9555503 0 0 0.028815 0.5
7.5501504 13.513097 0 0 3.449449 0.5
22.211895 23.178812 0 0 0.592282 0.5
7.1809875 7.6577819 0 0 6.045768 0.5
0.8156541 11.483622 0 0 0.890473 0.5
11.587327 0.77983045 0 0 2.353219 0.5
19.450625 6.4674767 0 0 1.672869 0.5
8.5160353 26.268408 0 0 4.21507 0.5
12.855745 27.389265 0 0 0.4829 0.5
3.7424735 7.0135694 0 0 6.274711 0.5
17.236311 0.95745915 0 0 1.301021 0.5
18.340021 1.2947844 0 0 3.538852 0.5
0.56701577 13.72889 0 0 1.72413 0.5
24.246827 22.592394 0 0 0.779811 0.5
24.41313 9.3986267 0 0 1.209651 0.5
3.1467641 17.26239 0 0 5.377079 0.5
7.88249 20.901442 0 0 3.122843 0.5
11.230739 26.056812 0 0 4.105439 0.5
3.7951078 9.1607293 0 0 2.246795 0.5
21.37388 8.232539 0 0 3.468535 0.5
20.573849 7.3907788 0 0 5.532293 0.5
27.242736 15.828171 0 0 0.531572 0.5
5.5296551 3.5674428 0 0 5.261584 0.5
25.069949 6.3857287 0 0 0.040113 0.5
26.374352 12.634037 0 0 4.576591 0.5
26.954135 17.003426 0 0 0.209824 0.5
18.253883 15.161636 3.2706972e-16 -1.657859e-16 1.770879 0.5
26.653026 9.4952047 0 0 4.791815 0.5
13.612206 2.6806382 0 0 2.522673 0.5
1.7028657 12.239838 0 0 3.232151 0.5
25.122777 12.74159 0 0 0.943125 0.5
23.293241 23.705409 0 0 1.031271 0.5
20.289276 5.7023517 0 0 1.523797 0.5
17.101678 25.877999 0 0 1.787492 0.5
16.078733 3.910398 0 0 3.056837 0.5
9.5593572 26.682694 0 0 3.332967 0.5
5.0798472 19.174878 0 0 3.889918 0.5
9.1517952 3.9145912 0 0 1.775857 0.5
4.6884088 4.3129362 0 0 4.33857 0.5
6.948056 3.8932037 0 0 2.652322 0.5
22.367671 6.2209559 0 0 1.360759 0.5
5.4068415 9.9748162 0 0 1.350476 0.5
7.3027466 6.3058848 0 0 3.139709 0.5
14.660188 26.344271 0 0 3.877928 0.5
8.3262284 7.5299397 0 0 4.111005 0.5
19.414143 25.073024 0 0 4.354529 0.5
8.204435 5.5787949 0 0 1.958136 0.5
