# x y vx vy theta radius
12.138374 18.19527 0.043946922 -0.66841455 5.0227183 0.5
13.154092 25.475965 0 0 1.764168 0.5
10.397942 26.946592 0 0 3.951996 0.5
27.423925 14.61372 0 0 4.259518 0.5
22.358177 24.511721 0 0 1.882067 0.5
5.1390124 22.599218 0 0 0.92276 0.5
11.538277 1.8844206 0 0 4.981497 0.5
2.6365687 18.908349 0 0 0.663689 0.5
19.257281 2.7967342 0 0 4.599871 0.5
3.2109345 10.259701 0 0 3.315122 0.5
17.12482 25.873424 0 0 5.224588 0.5
2.6904538 15.133609 0 0 4.739779 0.5
27.151951 11.257253 0 0 0.624425 0.5
18.087837 26.771001 0 0 0.734434 0.5
23.559432 10.686051 0 0 4.989084 0.5
21.366958 20.590409 0 0 2.508867 0.5
13.779646 1.6821928 0 0 5.939565 0.5
2.225939 7.523635 0 0 0.028815 0.5
12.882778 23.199915 0 0 3.449449 0.5
24.81459 21.964075 0 0 0.592282 0.5
4.831984 14.159777 0 0 6.045768 0.5
0.69498081 12.133186 0 0 0.890473 0.5
11.657213 0.76782816 0 0 2.353219 0.5
14.973614 3.9752731 0 0 1.672869 0.5
11.009163 25.010865 0 0 4.21507 0.5
12.308735 26.216121 0 0 0.4829 0.5
2.8635116 6.5498969 0 0 6.274711 0.5
17.228385 0.9565237 0 0 1.301021 0.5
18.306539 1.272602 0 0 3.538852 0.5
0.58176441 14.425832 0 0 1.72413 0.5
24.943149 16.944138 0 0 0.779811 0.5
25.257539 13.523546 0 0 1.209651 0.5
3.05497 17.862665 0 0 5.377079 0.5
7.9196071 23.667533 0 0 3.122843 0.5
10.108505 25.7863 0 0 4.105439 0.5
2.4247216 9.4477382 0 0 2.246795 0.5
22.977193 14.345548 0 0 3.468535 0.5
10.12717 20.622213 0 0 5.532293 0.5
25.446496 21.001695 0 0 0.531572 0.5
6.2638374 3.0145128 0 0 5.261584 0.5
25.280413 6.6959415 0 0 0.040113 0.5
26.234519 15.432255 0 0 4.576591 0.5
26.4641 18.988249 0 0 0.209824 0.5
8.079077 16.930771 0 0 1.770879 0.5
27.335946 12.369194 0 0 4.791815 0.5
9.3983969 17.69077 0 0 2.522673 0.5
1.6607604 12.705619 0 0 3.232151 0.5
25.728511 17.748056 0 0 0.943125 0.5
24.093855 22.868564 0 0 1.031271 0.5
11.111414 19.034052 -0.03722629 -0.002619545 1.523797 0.5
14.204259 23.803157 0 0 1.787492 0.5
18.202507 2.3921205 0 0 3.056837 0.5
10.653537 23.768572 0 0 3.332967 0.5
6.5919909 19.534837 0 0 3.889918 0.5
10.643267 4.8194231 0 0 1.775857 0.5
5.1056667 3.9299711 0 0 4.33857 0.5
8.2386711 2.9267639 0 0 2.652322 0.5
24.094815 19.060899 0 0 1.360759 0.5
4.7020071 12.804302 0 0 1.350476 0.5
4.8204867 9.047028 0 0 3.139709 0.5
15.899593 27.298652 0 0 3.877928 0.5
23.460882 13.199147 0 0 4.111005 0.5
21.412994 25.128119 0 0 4.354529 0.5
7.2169461 18.407645 0 0 1.958136 0.5
20.575969 6.1567941 0 0 1.935129 0.5
22.87257 5.4190611 0 0 0.983243 0.5
8.3398719 18.178286 0 0 4.524452 0.5
12.65751 1.7399408 0 0 4.628506 0.5
0.59040899 13.292027 0 0 4.619789 0.5
6.6279683 17.387813 0 0 6.246698 0.5
15.966604 2.9755737 0 0 2.597917 0.5
6.7734807 20.66437 0 0 5.540445 0.5
2.8329395 11.531031 0 0 1.135786 0.5
