# x y vx vy theta radius
8.6875 5.0837465 0.59435586 0.22413112 5.7308336 0.5
22.297687 17.953978 0 0 1.764168 0.5
3.621762 14.062629 0.00025315974 0.0049794557 3.951996 0.5
17.16581 2.1300067 0 0 4.259518 0.5
3.5668037 10.215175 0.0019665402 0.017427127 1.882067 0.5
24.241388 15.7172 0 0 0.92276 0.5
25.24362 6.63977 0 0 4.981497 0.5
19.718699 8.2608822 0 0 0.663689 0.5
20.198407 2.0920501 0 0 4.599871 0.5
4.6315284 20.51194 0.0023985816 -0.00041757028 3.315122 0.5
14.733878 27.371591 0 0 5.224588 0.5
21.276486 2.715745 0 0 4.739779 0.5
26.713734 9.6661724 0 0 0.624425 0.5
20.29797 23.410835 0 0 0.734434 0.5
14.182657 26.202283 0 0 4.989084 0.5
10.763312 22.995476 0 0 2.508867 0.5
23.124491 9.1347801 0 0 5.939565 0.5
9.0083031 22.130314 0 0 0.028815 0.5
9.4515101 23.175361 0 0 3.449449 0.5
3.8722475 12.968434 0.00099238692 0.0021302249 0.592282 0.5
3.0445881 21.719674 -0.0015663829 0.0033032172 6.045768 0.5
2.4592917 18.737178 0.0059697463 0.0047663286 0.890473 0.5
7.0237856 2.5255611 -0.00025446261 4.2575998e-05 2.353219 0.5
7.0915373 3.6787583 0.012310556 0.00067920204 1.672869 0.5
1.4005386 9.328648 -0.0070458432 0.011033914 4.21507 0.5
9.2198494 26.558405 0 0 0.4829 0.5
7.399114 23.259554 0 0 6.274711 0.5
8.1193513 1.9449841 0.0041671756 -0.0040201831 1.301021 0.5
19.161237 6.3953426 0 0 3.538852 0.5
2.951765 6.3488135 0.0025465276 -0.00019717585 1.72413 0.5
26.55928 18.723733 0 0 0.779811 0.5
24.585568 5.729562 0 0 1.209651 0.5
6.2203371 24.916998 0 0 5.377079 0.5
19.33498 24.033111 0 0 3.122843 0.5
5.3553478 21.598358 0 0 4.105439 0.5
2.7489856 8.961526 0.0079343396 -0.0025794385 2.246795 0.5
5.9514039 7.870299 -6.6202761e-06 1.0542008e-05 3.468535 0.5
9.2554874 25.426501 0 0 5.532293 0.5
1.5446947 14.388293 -0.0021718234 -0.004891827 0.531572 0.5
21.940332 7.5095432 0 0 5.261584 0.5
23.058478 4.0826098 0 0 0.040113 0.5
21.061118 10.238938 0 0 4.576591 0.5
21.644163 5.6268996 0 0 0.209824 0.5
24.115593 12.344897 0 0 1.770879 0.5
26.30947 8.6150288 0 0 4.791815 0.5
26.120262 11.398349 0 0 2.522673 0.5
12.508833 25.361626 0 0 3.232151 0.5
11.605611 26.073495 0 0 0.943125 0.5
22.15623 24.67089 0 0 1.031271 0.5
3.8614788 9.1184567 0.0012904826 0.015908687 1.523797 0.5
8.186256 26.102561 0 0 1.787492 0.5
8.2273026 24.957233 0 0 3.056837 0.5
5.7669038 20.541305 0 0 3.332967 0.5
19.113471 26.424543 0 0 3.889918 0.5
15.306642 26.262003 0 0 1.775857 0.5
25.22057 12.629245 0 0 4.33857 0.5
1.0528996 10.396692 0.0037816904 0.012306609 2.652322 0.5
22.671331 10.87178 0 0 1.360759 0.5
12.467461 0.99026614 3.1866178e-05 1.7138407e-06 1.350476 0.5
3.0671069 11.232517 0.0091585836 0.024671564 3.139709 0.5
15.855617 27.308817 0 0 3.877928 0.5
13.64474 25.176865 0 0 4.111005 0.5
