# x y vx vy theta radius
9.4952842 12.631755 0.53269936 -0.34866236 4.7445244 0.5
15.338094 22.912313 0 0 1.764168 0.5
7.082399 25.518196 0 0 3.951996 0.5
15.065695 12.658878 0 0 4.259518 0.5
16.253855 27.246888 0 0 1.882067 0.5
22.386397 19.885491 0 0 0.92276 0.5
15.11118 2.7866977 0 0 4.981497 0.5
14.526274 13.751596 0 0 0.663689 0.5
11.252972 4.4473326 0 0 4.599871 0.5
21.496941 22.620541 0 0 3.315122 0.5
13.990821 27.436442 0 0 5.224588 0.5
16.726684 1.9280123 0 0 4.739779 0.5
27.414127 13.193434 0 0 0.624425 0.5
19.782448 26.129456 0 0 0.734434 0.5
11.283939 24.873496 0 0 4.989084 0.5
14.539607 3.7714112 0 0 2.508867 0.5
25.322644 14.358409 0 0 5.939565 0.5
5.5756483 20.009863 0 0 0.028815 0.5
21.812145 18.809297 0 0 3.449449 0.5
23.593882 23.409907 0 0 0.592282 0.5
0.67357443 12.32928 0 4.7950302e-16 6.045768 0.5
13.786995 11.872807 0 0 0.890473 0.5
2.5121756 7.0342282 0 -1.2914656e-16 2.353219 0.5
12.081547 0.70248303 0 0 1.672869 0.5
17.527274 22.447865 0 0 4.21507 0.5
10.043231 21.530788 0 0 0.4829 0.5
10.318279 23.641108 0 0 6.274711 0.5
3.9147547 5.2433155 7.3732852e-16 1.5071261e-16 1.301021 0.5
15.902516 4.3662215 0 0 3.538852 0.5
2.1016732 10.762534 0 0 1.72413 0.5
26.587906 18.705772 0 0 0.779811 0.5
26.794704 9.8903355 0 0 1.209651 0.5
18.797801 23.086801 0 0 5.377079 0.5
9.0168956 21.995985 0 0 3.122843 0.5
6.0829217 24.858741 0 0 4.105439 0.5
10.781133 15.174255 0 0 2.246795 0.5
22.977221 7.0723492 0 0 3.468535 0.5
9.7663868 14.649216 0 0 5.532293 0.5
17.773514 23.547344 0 0 0.531572 0.5
24.738305 5.9200778 0 0 5.261584 0.5
24.838719 8.1093005 0 0 0.040113 0.5
8.6750834 14.334799 0 0 4.576591 0.5
25.932886 7.8194969 0 0 0.209824 0.5
23.551518 10.855248 0 0 1.770879 0.5
27.300091 12.076138 0 0 4.791815 0.5
24.492171 17.91213 0 0 2.522673 0.5
24.247566 13.433931 0 0 3.232151 0.5
1.1381812 10.119767 -1.2882905e-16 3.8939776e-16 0.943125 0.5
25.026143 21.682565 0 0 1.031271 0.5
3.42595 10.23553 0 0 1.523797 0.5
16.549661 25.071376 0 0 1.787492 0.5
17.07491 3.9953124 0 0 3.056837 0.5
4.1905451 23.161889 0 0 3.332967 0.5
1.6812927 19.367234 0 0 3.889918 0.5
21.58944 5.8548827 0 0 1.775857 0.5
12.50729 2.459037 0 0 4.33857 0.5
14.336384 0.57080077 0 0 2.652322 0.5
21.803729 7.0196502 0 0 1.360759 0.5
18.375763 2.4924241 0 0 1.350476 0.5
8.3197834 15.415341 0 0 3.139709 0.5
14.52758 25.880673 0 0 3.877928 0.5
11.947188 16.184568 0 0 4.111005 0.5
24.346391 22.576214 0 0 4.354529 0.5
9.8908936 1.2075915 0 0 1.958136 0.5
19.429287 2.9376362 0 0 1.935129 0.5
25.368923 13.236635 0 0 0.983243 0.5
15.436279 25.218734 0 0 4.524452 0.5
3.1548871 6.106651 2.4249941e-16 -1.9119315e-16 4.628506 0.5
9.3613968 26.611553 0 0 4.619789 0.5
6.1352085 23.735957 0 0 6.246698 0.5
13.207482 0.59141006 0 0 2.597917 0.5
4.5439385 8.0340248 0 0 5.540445 0.5
2.6129078 13.528133 0 0 1.135786 0.5
16.470448 22.856875 0 0 0.649744 0.5
7.0692504 23.106746 0 0 4.647872 0.5
9.427859 15.724432 0 0 3.116928 0.5
11.465877 23.559555 0 0 1.058365 0.5
3.2934253 20.253847 0 0 1.223223 0.5
17.328622 2.8993298 0 0 6.185729 0.5
18.106865 4.7165133 0 0 5.03693 0.5
17.448765 26.988221 0 0 0.158334 0.5
2.1763662 20.374902 0 0 0.09489 0.5
23.272476 22.249244 0 0 3.182579 0.5
13.936546 2.7867695 0 0 5.999337 0.5
19.755364 19.988972 0 0 0.712677 0.5
10.239859 17.887002 0 0 1.70588 0.5
4.9878993 23.959746 0 0 5.092516 0.5
7.10667 24.38552 0 0 0.506989 0.5
15.463478 0.64612127 0 0 4.452103 0.5
