# x y vx vy theta radius
15.74353 8.4877154 -0.31746024 0.52001408 1.5109257 0.5
8.0321522 24.929939 0 0 1.764168 0.5
6.3742864 9.9152423 0 2.3042808e-16 3.951996 0.5
10.599673 23.791625 0 0 4.259518 0.5
18.408885 25.589395 0 0 1.882067 0.5
10.09602 25.825387 0 0 0.92276 0.5
23.799955 10.991187 0 0 4.981497 0.5
16.636687 15.149856 0 0 0.663689 0.5
23.046397 13.022186 0 0 4.599871 0.5
26.33926 14.931602 0 0 3.315122 0.5
11.909351 1.7293756 -3.2393574e-16 -5.4248196e-16 5.224588 0.5
19.981986 4.396687 0 0 4.739779 0.5
24.88964 6.1610491 0 0 0.624425 0.5
7.0735566 24.336074 0 0 0.734434 0.5
5.2794379 22.714834 0 0 4.989084 0.5
3.3268834 22.032417 0 0 2.508867 0.5
15.456657 17.176412 0 0 5.939565 0.5
25.252527 13.53707 0 0 0.028815 0.5
2.1818581 7.6541347 -1.3225959e-16 -3.131352e-16 3.449449 0.5
20.513724 16.675588 0 0 0.592282 0.5
15.102428 25.201981 0 0 6.045768 0.5
16.497708 16.629396 0 0 0.890473 0.5
0.6099678 13.615626 0 0 2.353219 0.5
20.807326 21.886738 0 0 1.672869 0.5
4.8924846 23.839008 0 0 4.21507 0.5
23.741305 8.1305496 0 0 0.4829 0.5
10.79295 24.933983 0 0 6.274711 0.5
26.01325 20.016509 0 0 1.301021 0.5
21.608654 17.236007 0 0 3.538852 0.5
1.1862661 9.9612892 0 0 1.72413 0.5
26.062904 11.552152 0 0 0.779811 0.5
26.877014 10.172638 0 0 1.209651 0.5
27.33413 12.370734 0 0 5.377079 0.5
1.0742753 17.534082 0 0 3.122843 0.5
21.09273 3.8162557 0 0 4.105439 0.5
4.4692517 21.878122 0 0 2.246795 0.5
23.86089 4.8776938 0 0 3.468535 0.5
4.9254352 7.0633011 -2.244488e-15 -7.2735098e-15 5.532293 0.5
23.358862 18.192872 0 0 0.531572 0.5
24.263154 9.1302423 0 0 5.261584 0.5
