# x y vx vy theta radius
16.299641 14.396616 0.33002143 -0.50621529 3.5239581 0.5
5.263716 22.678371 0 0 1.764168 0.5
10.185591 26.885854 -2.0612139e-11 -4.4021663e-11 3.951996 0.5
0.75154742 15.203718 0 0 4.259518 0.5
12.857041 25.293001 -1.038123e-12 -2.8416876e-14 1.882067 0.5
9.9716705 25.7512 0 0 0.92276 0.5
23.310052 9.672969 0 0 4.981497 0.5
14.054806 23.285521 6.3321746e-14 -2.1015164e-12 0.663689 0.5
15.733693 18.626376 -8.9985889e-07 1.1437202e-06 4.599871 0.5
25.839298 17.098743 0 0 3.315122 0.5
6.0054743 7.7856799 0 0 5.224588 0.5
7.0863035 10.398096 0 0 4.739779 0.5
24.306718 5.3761631 0 0 0.624425 0.5
13.955007 21.296149 -2.1913366e-12 -2.9176888e-12 0.734434 0.5
3.7081519 22.633867 -2.8525997e-10 -3.1197522e-10 4.989084 0.5
4.3705246 19.905401 0 0 2.508867 0.5
14.362985 0.57534998 0 0 5.939565 0.5
24.923056 10.948568 0 0 0.028815 0.5
16.760681 19.51754 -1.8787464e-07 2.1156221e-07 3.449449 0.5
19.475234 22.750031 -6.7470654e-11 1.0281027e-10 0.592282 0.5
13.421532 26.306534 -4.0900906e-13 7.0118429e-13 6.045768 0.5
14.652265 26.296129 -6.9048698e-11 6.9270159e-12 0.890473 0.5
5.3618136 19.308913 0 0 2.353219 0.5
18.256155 19.67788 -4.1764025e-13 6.2766928e-13 1.672869 0.5
4.0718537 18.803072 0 0 4.21507 0.5
22.909585 11.421463 0 0 0.4829 0.5
9.1235045 26.522288 1.311567e-11 4.5800343e-11 6.274711 0.5
25.325596 21.230292 -3.3753605e-11 -6.07034e-12 1.301021 0.5
21.850405 7.6603225 0 0 3.538852 0.5
3.8287227 9.5066954 0 0 1.72413 0.5
25.226571 8.9160752 0 0 0.779811 0.5
26.920587 10.31384 0 0 1.209651 0.5
27.344326 12.535312 0 0 5.377079 0.5
1.4376946 18.768418 -4.0077317e-12 -9.356139e-12 3.122843 0.5
17.167573 4.6008633 0 0 4.105439 0.5
4.5335121 21.816449 0 0 2.246795 0.5
21.833313 4.4642475 0 0 3.468535 0.5
3.4190284 5.7214029 0 0 5.532293 0.5
15.164933 21.169914 -2.1445629e-12 -3.2764272e-12 0.531572 0.5
23.44458 7.8759501 0 0 5.261584 0.5
5.014624 8.342771 0 0 0.040113 0.5
24.713241 7.9086927 0 0 4.576591 0.5
22.765645 6.9783791 0 0 0.209824 0.5
17.929732 2.321172 0 0 1.770879 0.5
21.96767 23.549025 2.3731096e-11 -6.8886862e-11 4.791815 0.5
26.37294 19.243669 -7.3035015e-12 1.7904006e-11 2.522673 0.5
1.6567275 13.316659 0 0 3.232151 0.5
23.785819 10.704041 0 0 0.943125 0.5
18.47535 22.181518 5.3821025e-11 1.6577907e-11 1.031271 0.5
16.971683 26.014283 -1.7134358e-10 5.2339333e-11 1.523797 0.5
