# x y vx vy theta radius
12.941002 23.379829 -0.79885414 0.34057763 3.0715358 0.5
4.4344351 21.234322 0 0 1.764168 0.5
2.4866945 18.482314 0 0 3.951996 0.5
11.91425 26.152037 -0.0029596622 -0.0012119188 4.259518 0.5
13.66869 25.272393 0 0 1.882067 0.5
16.227208 27.244798 -0.0028210382 0.0029810611 0.92276 0.5
13.570609 4.7546629 0 0 4.981497 0.5
27.273239 16.070297 0.0029357642 -0.0069842283 0.663689 0.5
10.920279 11.50995 0 0 4.599871 0.5
13.525586 11.088824 0 0 3.315122 0.5
10.951307 0.91816708 0 0 5.224588 0.5
3.9383284 8.6896617 0 0 4.739779 0.5
23.649456 4.6559663 0 0 0.624425 0.5
2.309986 20.625705 0 0 0.734434 0.5
10.30288 5.5765423 0 0 4.989084 0.5
2.8072099 13.210422 0 0 2.508867 0.5
19.036102 3.1906302 0 0 5.939565 0.5
17.054442 24.890225 -0.0027158622 -0.0031041699 0.028815 0.5
1.2437897 9.771731 0 0 3.449449 0.5
15.256943 3.0158677 0 0 0.592282 0.5
16.1672 20.428266 2.0565757e-05 -0.00021531207 6.045768 0.5
2.8274031 15.503907 0 0 0.890473 0.5
5.0608599 8.7420554 0 0 2.353219 0.5
15.499545 23.228249 -0.0048569381 -0.0072552134 1.672869 0.5
15.110147 20.017799 0.00013957047 -0.00050507963 4.21507 0.5
19.836537 22.828013 -7.268995e-08 -2.0294634e-07 0.4829 0.5
4.4410887 17.151929 0 0 6.274711 0.5
11.984624 2.8547268 0 0 1.301021 0.5
13.607863 5.8862586 0 0 3.538852 0.5
1.6973571 14.04036 0 0 1.72413 0.5
5.9405398 8.0448274 0 0 0.779811 0.5
26.061687 11.851075 0 0 1.209651 0.5
7.171913 6.256766 0 0 5.377079 0.5
2.9583606 19.519308 0 0 3.122843 0.5
19.135705 1.5828157 0 0 4.105439 0.5
0.62542865 15.31197 0 0 2.246795 0.5
12.816055 1.6830349 0 0 3.468535 0.5
24.760825 14.678004 0 0 5.532293 0.5
25.331962 21.224027 -0.0019949101 0.00055401905 0.531572 0.5
11.637579 4.0052096 0 0 5.261584 0.5
20.181403 4.6791319 0 0 0.040113 0.5
20.242758 5.9155308 0 0 4.576591 0.5
21.603238 4.2568207 0 0 0.209824 0.5
5.4928765 10.455059 0 0 1.770879 0.5
25.368017 13.723271 0 0 4.791815 0.5
12.331763 11.516218 0 0 2.522673 0.5
2.3650243 9.6187065 0 0 3.232151 0.5
26.611897 9.4449935 -0.0016217324 -0.0047516799 0.943125 0.5
23.1835 23.810647 -0.0013304887 0.00032158235 1.031271 0.5
3.7851355 14.913015 0 0 1.523797 0.5
24.160584 9.2086608 0 0 1.787492 0.5
8.783382 3.9218172 0 0 3.056837 0.5
4.7816147 22.315099 0 0 3.332967 0.5
27.222945 11.601425 -0.00027258463 -0.00013449057 3.889918 0.5
2.0562328 10.698252 0 0 1.775857 0.5
21.261835 5.4154252 0 0 4.33857 0.5
17.473731 3.1479829 0 0 2.652322 0.5
26.213397 8.3942572 -2.1063135e-08 -5.5552166e-08 1.360759 0.5
25.210449 19.175264 -0.0020732823 -0.0040455941 1.350476 0.5
13.027288 26.311796 0.0011774215 -0.0017435352 3.139709 0.5
19.879702 2.4287682 0 0 3.877928 0.5
25.491838 9.6393008 0 0 4.111005 0.5
4.0415594 6.6982339 0 0 4.354529 0.5
3.4024416 7.6212129 0 0 1.958136 0.5
4.8458094 4.1615001 0 0 1.935129 0.5
15.656765 5.6374436 0 0 0.983243 0.5
3.0091655 21.681381 0 0 4.524452 0.5
5.6855475 22.999684 0 0 4.628506 0.5
4.0384644 18.572016 0 0 4.619789 0.5
1.7963095 19.627193 0 0 6.246698 0.5
13.919522 1.4744192 0 0 2.597917 0.5
16.560254 22.828187 0.0084921265 -0.004277109 5.540445 0.5
10.605965 2.0568212 0 0 1.135786 0.5
26.412656 14.426291 0 0 0.649744 0.5
7.8221577 4.502292 0 0 4.647872 0.5
24.580683 10.433899 0 0 3.116928 0.5
24.408018 5.5031061 0 0 1.058365 0.5
25.596237 7.4460212 0 0 1.223223 0.5
11.386445 6.3300585 0 0 6.185729 0.5
26.191951 16.455224 0 0 5.03693 0.5
9.5239123 4.7667522 0 0 0.158334 0.5
17.551106 21.064086 0.0021724144 -0.0010361929 0.09489 0.5
14.156404 26.328989 0.0021195128 -0.0052927342 3.182579 0.5
6.5257198 23.753605 0 0 5.999337 0.5
27.404693 14.956412 -1.3342598e-05 -0.001621337 0.712677 0.5
16.375421 2.8643228 0 0 1.70588 0.5
25.10624 8.5846843 0 0 5.092516 0.5
10.831991 25.791404 0.00059837867 -0.00081924665 0.506989 0.5
1.9013912 16.275332 0 0 4.452103 0.5
2.8196323 8.5910395 0 0 3.429354 0.5
14.879641 27.384616 0.0010338523 -0.0027309784 5.942963 0.5
17.994211 1.1976017 0 0 2.062723 0.5
8.3175966 26.150025 -0.0053460354 -0.001620206 2.598321 0.5
0.93538036 10.851002 0 0 6.159219 0.5
24.366751 20.277972 0 0 1.488917 0.5
6.3805072 15.666054 0 0 1.927238 0.5
1.845208 11.801151 0 0 3.98558 0.5
