# x y vx vy theta radius
18.022092 10.162344 -0.3092138 0.76422152 2.1228933 0.5
15.8689 25.146128 0 0 1.764168 0.5
15.506171 26.219109 0 0 3.951996 0.5
27.215701 16.429543 0 0 4.259518 0.5
19.862323 26.042774 0 0 1.882067 0.5
6.5472675 23.795416 0 0 0.92276 0.5
8.3132596 4.1301281 0 0 4.981497 0.5
3.401944 20.384013 0 0 0.663689 0.5
10.402066 3.2456034 0 0 4.599871 0.5
3.9834925 11.08154 0 0 3.315122 0.5
17.371184 23.747303 0 0 5.224588 0.5
1.7762981 15.735175 0 0 4.739779 0.5
26.34906 12.433816 0 0 0.624425 0.5
18.93448 25.409309 0 0 0.734434 0.5
9.4785974 4.7086819 0 0 4.989084 0.5
26.124168 11.29586 -1.0141852e-09 8.3849182e-10 2.508867 0.5
12.292859 1.7234681 0 0 5.939565 0.5
2.0050278 7.9410206 0 0 0.028815 0.5
10.862746 19.419663 0 0 3.449449 0.5
23.642799 23.313654 0 0 0.592282 0.5
3.1584199 7.9061362 0 0 6.045768 0.5
2.100049 12.073691 0 0 0.890473 0.5
10.582819 1.0036048 0 0 2.353219 0.5
7.96698 8.4810876 0 0 1.672869 0.5
12.186869 27.31495 0 0 4.21507 0.5
15.579356 27.34415 0 0 0.4829 0.5
3.7898997 6.9764484 0 0 6.274711 0.5
17.988535 1.2132054 0 0 1.301021 0.5
20.098838 2.024949 0 0 3.538852 0.5
0.60601191 12.904883 0 0 1.72413 0.5
25.686748 20.634417 0 0 0.779811 0.5
24.247641 13.407269 0 0 1.209651 0.5
2.8243626 19.079765 0 0 5.377079 0.5
9.3383735 19.572487 0 0 3.122843 0.5
12.422167 25.334832 0 0 4.105439 0.5
2.2833321 9.9767966 0 0 2.246795 0.5
22.315189 5.9868446 1.1228836e-08 4.8463011e-09 3.468535 0.5
10.793635 6.8546042 0 0 5.532293 0.5
24.903619 16.867046 0 0 0.531572 0.5
5.4416647 5.1983909 0 0 5.261584 0.5
26.658654 9.4925349 -3.6848741e-10 -1.2746172e-10 0.040113 0.5
25.154156 15.696664 0 0 4.576591 0.5
24.37424 7.3277834 0 0 0.209824 0.5
24.091739 16.08925 0 0 1.770879 0.5
27.407158 14.130237 0 0 4.791815 0.5
10.385872 2.1165829 0 0 2.522673 0.5
14.515219 14.642341 0 0 3.232151 0.5
26.626723 18.59734 0 0 0.943125 0.5
24.369608 22.45546 0 0 1.031271 0.5
20.260101 3.3530801 -7.6924982e-10 7.5205246e-10 1.523797 0.5
10.0741 22.374869 0 0 1.787492 0.5
21.498377 7.8195317 -1.2812418e-06 9.2966945e-07 3.056837 0.5
13.333204 27.419382 0 0 3.332967 0.5
3.9866902 21.343131 0 0 3.889918 0.5
7.5995235 5.9430798 0 0 1.775857 0.5
7.8829291 7.2293014 0 0 4.33857 0.5
6.7832247 6.7215343 0 0 2.652322 0.5
25.139243 6.4825841 -1.6357947e-07 3.4146832e-07 1.360759 0.5
9.6511097 6.9386161 0 0 1.350476 0.5
6.7832029 8.2693914 0 0 3.139709 0.5
17.832764 25.750912 0 0 3.877928 0.5
8.8927877 7.7982431 0 0 4.111005 0.5
23.298683 22.082469 0 0 4.354529 0.5
7.2918608 3.6116683 0 0 1.958136 0.5
12.64372 3.9330975 0 0 1.935129 0.5
21.966437 4.8083387 -2.2515936e-09 4.8496787e-09 0.983243 0.5
11.716372 24.236103 0 0 4.524452 0.5
6.5301749 5.496895 0 0 4.628506 0.5
1.7037888 13.149694 0 0 4.619789 0.5
12.909677 24.30415 0 0 6.246698 0.5
14.019997 0.57348339 0 0 2.597917 0.5
11.432751 23.143863 0 0 5.540445 0.5
4.2770985 8.0044014 0 0 1.135786 0.5
22.832749 24.103086 0 0 0.649744 0.5
23.53868 17.461715 0 0 4.647872 0.5
22.03507 3.2319799 0 0 3.116928 0.5
25.009882 11.114037 0 0 1.058365 0.5
4.7200476 22.196364 0 0 1.223223 0.5
20.885599 4.3170403 -3.1994846e-09 1.4950915e-09 6.185729 0.5
22.753523 8.4290233 -4.1441783e-07 -1.3498277e-06 5.03693 0.5
20.98804 25.413784 0 0 0.158334 0.5
5.871881 24.701934 0 0 0.09489 0.5
26.197655 19.634595 0 0 3.182579 0.5
19.275615 2.7890311 6.6330241e-10 -7.1590619e-10 5.999337 0.5
8.2701199 2.9890874 0 0 0.712677 0.5
0.98804938 17.359214 0 0 1.70588 0.5
5.9612467 7.4938127 0 0 5.092516 0.5
12.921043 26.371356 0 0 0.506989 0.5
12.639372 2.7997695 0 0 4.452103 0.5
5.8663833 9.5765767 0 0 3.429354 0.5
9.7286056 5.8122564 0 0 5.942963 0.5
24.453608 5.5890881 2.418082e-07 9.3254684e-08 2.062723 0.5
13.543672 25.420173 0 0 2.598321 0.5
17.155771 1.999692 7.8852731e-10 -7.433673e-10 6.159219 0.5
26.238815 8.4496547 -2.8292007e-10 1.7994509e-10 1.488917 0.5
3.9948283 19.412407 0 0 1.927238 0.5
19.449759 13.105415 0 0 3.98558 0.5
3.0305369 13.068728 0 0 3.515453 0.5
4.0911945 13.438859 0 0 3.362574 0.5
8.4825115 5.2469519 0 0 2.617045 0.5
24.113693 18.973362 0 0 4.416501 0.5
24.284651 14.968384 0 0 2.357123 0.5
10.52141 23.808485 0 0 0.027213 0.5
26.274351 15.818166 0 0 3.270335 0.5
0.74707391 11.791265 0 0 5.133302 0.5
14.54124 16.314256 0 0 4.163048 0.5
6.5554817 15.588378 0 0 3.93618 0.5
20.105513 23.496327 0 0 5.951127 0.5
11.44739 2.4836911 0 0 4.082451 0.5
5.7279945 6.2880284 0 0 1.780305 0.5
5.8844162 21.973955 0 0 2.847882 0.5
18.191909 2.4493657 2.3883901e-10 5.7529866e-10 1.767937 0.5
15.413104 9.6012771 0 0 0.00135 0.5
27.211222 11.693626 0 0 5.312468 0.5
5.5108337 3.58668 0 0 0.320289 0.5
12.801287 0.64912748 0 0 0.581132 0.5
14.035568 24.404679 0 0 3.087421 0.5
11.66697 4.7691985 0 0 3.560403 0.5
17.401052 3.421135 0 0 0.555117 0.5
0.6110378 15.147907 0 0 6.220608 0.5
19.976077 24.92343 0 0 5.652715 0.5
23.660766 6.3978324 0 0 0.827952 0.5
25.783765 10.221368 0 0 1.054048 0.5
14.743436 25.31612 0 0 0.319962 0.5
24.738164 20.028601 0 0 2.464344 0.5
10.586086 15.395354 0 0 3.780782 0.5
17.777242 26.891261 0 0 0.745414 0.5
8.5400988 22.747823 0 0 3.348875 0.5
25.378989 13.063795 0 0 5.365761 0.5
11.040004 27.10703 0 0 0.445642 0.5
1.7287967 19.47847 0 0 2.979068 0.5
7.5052319 24.443118 0 0 2.813895 0.5
6.4136913 2.9122319 0 0 4.039246 0.5
8.5396836 23.943181 0 0 4.602055 0.5
7.5236087 23.228293 0 0 1.676583 0.5
22.553081 23.002657 0 0 1.207935 0.5
23.422323 14.24721 0 0 6.164191 0.5
25.240706 19.024251 0 0 1.491784 0.5
6.794166 25.342501 0 0 6.269379 0.5
1.3683784 18.415305 0 0 0.35856 0.5
15.71233 14.791249 0 0 0.326238 0.5
16.634052 26.042856 0 0 1.608548 0.5
26.026049 16.913315 0 0 2.616667 0.5
6.3191565 4.3718375 0 0 0.410672 0.5
19.123835 24.182712 0 0 3.210668 0.5
21.376911 23.120569 0 0 0.309541 0.5
8.5394795 25.072289 0 0 1.761874 0.5
9.3263456 3.5953492 0 0 4.731547 0.5
5.0071505 23.986264 0 0 0.313065 0.5
9.3122199 2.4671669 0 0 0.087229 0.5
26.317083 14.691137 0 0 5.713071 0.5
9.5181192 20.73834 0 0 0.34983 0.5
5.675967 23.081236 0 0 2.015368 0.5
6.2531574 20.011506 0 0 0.42176 0.5
1.5403104 8.966704 0 0 5.580866 0.5
14.452117 23.308852 0 0 4.066321 0.5
3.4711328 22.351203 0 0 5.863794 0.5
17.006051 24.969453 0 0 5.355125 0.5
4.5662914 20.379102 0 0 5.404824 0.5
20.768036 22.000456 0 0 1.361005 0.5
23.727671 4.73208 3.6843493e-07 -2.5638408e-08 5.19755 0.5
25.223189 14.21917 0 0 5.853071 0.5
2.558662 6.9563898 0 0 2.830697 0.5
11.518363 3.6084534 0 0 3.251414 0.5
24.076441 20.959672 0 0 3.305262 0.5
4.2048729 23.200649 0 0 3.841898 0.5
2.867581 16.146207 0 0 4.917041 0.5
7.0105483 9.4972241 0 0 1.726803 0.5
22.01438 21.966308 0 0 2.534849 0.5
7.7657974 25.905257 0 0 1.985571 0.5
8.8929393 21.681904 0 0 5.636684 0.5
1.5892881 14.595496 0 0 0.642493 0.5
4.6687357 4.329326 0 0 5.796573 0.5
18.083028 24.651689 0 0 4.738871 0.5
16.290673 24.094137 0 0 1.568073 0.5
3.8366667 9.0447527 0 0 2.749741 0.5
15.169331 24.187892 0 0 1.171823 0.5
8.3730616 1.8072952 0 0 2.226958 0.5
0.75295642 16.261625 0 0 1.548545 0.5
3.1896312 6.0267652 0 0 3.653333 0.5
21.938732 24.808071 0 0 4.394256 0.5
16.753259 0.84912204 0 0 0.605652 0.5
24.810145 9.4922504 0 0 3.106146 0.5
21.097376 2.5999263 2.978783e-10 9.9127593e-10 3.095002 0.5
22.829052 7.2384636 0 0 1.841384 0.5
9.5472524 24.502135 0 0 6.034028 0.5
2.6427931 17.793971 0 0 1.857551 0.5
3.4122788 10.112759 0 0 1.702664 0.5
20.943082 24.260828 0 0 1.16125 0.5
5.5622854 20.897603 0 0 4.720586 0.5
14.224245 26.328638 0 0 0.205718 0.5
16.396197 2.8678788 0 0 5.820667 0.5
16.688286 27.16475 0 0 3.894129 0.5
3.8947736 5.1443029 0 0 3.074393 0.5
19.063133 1.5831255 0 0 0.467747 0.5
