# x y vx vy theta radius
12.028809 13.27168 0.30977425 -0.48676316 0.56320385 0.5
6.3562169 25.050194 0 0 1.764168 0.5
12.610936 27.366215 0 0 3.951996 0.5
26.286862 15.556415 0 0 4.259518 0.5
21.304344 25.278361 0 0 1.882067 0.5
11.077685 23.840968 0 0 0.92276 0.5
12.923707 1.644384 7.0498122e-16 -5.2800977e-16 4.981497 0.5
3.2183834 17.933015 0 0 0.663689 0.5
25.223243 8.9481854 -3.4352605e-16 0 4.599871 0.5
1.9844528 8.1035677 0 0 3.315122 0.5
16.279717 24.165901 0 0 5.224588 0.5
6.7450002 16.115453 0 0 4.739779 0.5
26.909839 10.270841 0 1.4565563e-16 0.624425 0.5
17.29945 24.823433 0 0 0.734434 0.5
26.048706 11.045257 4.0093299e-16 1.193575e-15 4.989084 0.5
21.256444 24.050919 0 0 2.508867 0.5
22.825942 3.9140681 5.1347556e-16 -2.7455992e-16 5.939565 0.5
2.4769573 7.0943273 0 0 0.028815 0.5
24.356917 18.249757 0 0 3.449449 0.5
23.875783 23.111189 0 0 0.592282 0.5
1.8534295 16.651961 0 0 6.045768 0.5
0.83817436 11.29587 0 0 0.890473 0.5
11.246663 0.85194273 -1.0722459e-15 0 2.353219 0.5
16.945526 4.1902907 -7.8864427e-16 1.452887e-16 1.672869 0.5
6.6549107 22.500889 0 0 4.21507 0.5
13.731414 27.434541 0 0 0.4829 0.5
4.5638039 4.4397637 0 0 6.274711 0.5
15.139537 6.7913251 -3.5166101e-16 1.7693604e-16 1.301021 0.5
21.015463 5.6094808 0 1.0262372e-15 3.538852 0.5
1.366787 14.364187 0 0 1.72413 0.5
27.264229 16.13745 0 0 0.779811 0.5
17.91349 17.24504 0 0 1.209651 0.5
9.3388298 26.601151 0 0 5.377079 0.5
7.9315207 23.92437 0 0 3.122843 0.5
13.882212 26.305863 0 0 4.105439 0.5
4.9345745 16.032511 0 0 2.246795 0.5
23.561226 17.454404 0 0 3.468535 0.5
22.221136 24.629738 0 0 5.532293 0.5
22.32885 17.48576 0 0 0.531572 0.5
11.49891 4.2605013 -8.3861816e-16 1.5643677e-15 5.261584 0.5
25.260394 6.67876 1.0119799e-16 -1.3322181e-16 0.040113 0.5
23.657625 10.925975 0 0 4.576591 0.5
24.865481 19.798886 0 0 0.209824 0.5
10.803357 19.404122 0 0 1.770879 0.5
16.39875 7.5887474 0 0 4.791815 0.5
19.409087 24.064774 0 0 2.522673 0.5
3.6684254 9.7406369 0 0 3.232151 0.5
25.828279 20.376266 0 0 0.943125 0.5
22.596823 19.482799 0 0 1.031271 0.5
2.0361245 10.999289 0 0 1.523797 0.5
17.623677 23.691046 0 0 1.787492 0.5
16.278308 1.8337571 -2.7111837e-16 7.3873377e-16 3.056837 0.5
5.455123 24.369107 0 0 3.332967 0.5
18.65952 23.223671 0 0 3.889918 0.5
4.275068 16.956564 0 0 1.775857 0.5
6.2722505 4.4449796 0 0 4.33857 0.5
13.626618 3.7590795 -3.5222369e-16 6.9023242e-16 2.652322 0.5
24.921643 11.083581 0 2.7659878e-16 1.360759 0.5
5.2923508 6.7109979 0 0 1.350476 0.5
3.0994354 6.1501388 0 0 3.139709 0.5
17.070791 27.072867 0 0 3.877928 0.5
17.360963 2.1373068 2.180058e-16 3.677922e-16 4.111005 0.5
19.282946 26.353282 0 0 4.354529 0.5
9.5828213 22.236183 0 0 1.958136 0.5
25.276807 12.152571 -1.372947e-16 4.1862659e-16 1.935129 0.5
24.115828 6.7746711 0 -1.5430222e-16 0.983243 0.5
19.150408 21.524442 0 0 4.524452 0.5
15.757598 0.681904 3.5466832e-16 1.5837418e-16 4.628506 0.5
0.65625596 12.410062 0 0 4.619789 0.5
4.2888911 21.766213 0 0 6.246698 0.5
17.954094 1.161692 1.636886e-16 2.4389434e-16 2.597917 0.5
5.2542365 5.3605291 0 0 5.540445 0.5
2.5344971 18.834777 0 0 1.135786 0.5
22.11599 23.329043 0 0 0.649744 0.5
13.43263 2.6520408 8.8593271e-16 2.2746829e-15 4.647872 0.5
24.024125 12.076124 0 0 3.116928 0.5
24.554857 5.7266875 -1.1569639e-16 -2.5811248e-16 1.058365 0.5
14.749204 3.6992683 -1.0440583e-15 4.5315454e-16 1.223223 0.5
16.748681 3.0810273 -4.7842828e-16 6.7157824e-16 6.185729 0.5
24.763743 17.195532 0 0 5.03693 0.5
19.128075 3.8349862 -4.5168127e-16 0 0.158334 0.5
11.49721 26.076949 0 0 0.09489 0.5
24.288987 20.763615 0 0 3.182579 0.5
21.563077 7.0202971 1.4016395e-16 1.7246426e-15 5.999337 0.5
20.103078 4.4854686 6.4536104e-16 6.2856361e-16 0.712677 0.5
7.7422855 22.807147 0 0 1.70588 0.5
26.107551 8.1686117 0 -1.2901189e-16 5.092516 0.5
15.303986 4.9740327 -2.2133715e-15 -5.9376156e-16 0.506989 0.5
4.6438544 19.583267 0 0 4.452103 0.5
3.5206956 7.5449396 0 0 3.429354 0.5
15.857798 3.9127173 3.4813943e-16 -5.9164522e-16 5.942963 0.5
21.973509 3.1837396 0 4.6189449e-16 2.062723 0.5
11.499883 27.204061 0 0 2.598321 0.5
19.015805 1.5345856 0 -1.7228566e-16 6.159219 0.5
22.657101 5.0399245 9.8659669e-16 9.3511526e-16 1.488917 0.5
2.0843942 17.798651 0 0 1.927238 0.5
16.178578 6.3146328 -2.2666828e-16 8.7353456e-16 3.98558 0.5
21.929254 20.389448 0 0 3.515453 0.5
21.833381 22.214641 0 0 3.362574 0.5
25.035857 7.7852789 0 3.2756704e-16 2.617045 0.5
20.324338 25.851688 0 0 4.416501 0.5
26.072911 16.661939 0 0 2.357123 0.5
10.773803 22.71646 0 0 0.027213 0.5
27.438043 13.875793 0 3.0973402e-16 3.270335 0.5
3.2374807 8.6964515 0 0 5.133302 0.5
13.026636 23.195986 0 0 4.163048 0.5
4.3255992 8.3671579 0 0 3.93618 0.5
22.560661 21.353444 0 0 5.951127 0.5
24.615834 13.077859 -4.9961853e-16 4.6499409e-16 4.082451 0.5
4.8779553 9.5572173 0 0 1.780305 0.5
5.9016224 23.336361 0 0 2.847882 0.5
20.324422 23.41133 0 0 1.767937 0.5
27.177119 11.362757 1.8587335e-16 -1.9702276e-16 0.00135 0.5
27.377727 15.020381 0 0 5.312468 0.5
9.1801342 1.7035958 -6.9350722e-16 4.0910198e-16 0.320289 0.5
15.170629 1.6409135 -6.4553918e-16 9.6383689e-16 0.581132 0.5
14.470187 5.7297903 -8.5100322e-16 1.0420152e-15 3.087421 0.5
17.933355 3.1077014 -2.1183336e-16 6.0789837e-16 3.560403 0.5
9.9079372 23.458537 0 0 0.555117 0.5
0.62660937 15.210155 0 0 6.220608 0.5
18.153843 26.777843 0 0 5.652715 0.5
26.404461 12.182554 -3.2991776e-16 -3.559127e-16 0.827952 0.5
24.347032 14.237921 0 0 1.054048 0.5
10.406852 26.948335 0 0 0.319962 0.5
15.178544 18.488298 0 0 2.464344 0.5
24.033311 9.0076285 -5.1998952e-16 0 3.780782 0.5
11.146551 25.006003 0 0 0.745414 0.5
3.8456873 22.797916 0 0 3.348875 0.5
26.318891 19.366609 0 0 5.365761 0.5
12.743566 26.246596 0 0 0.445642 0.5
10.365986 25.815938 0 0 2.979068 0.5
8.3024614 26.16998 0 0 2.813895 0.5
10.145223 1.126091 -1.210043e-15 4.9850503e-16 4.039246 0.5
15.644219 25.158014 0 0 4.602055 0.5
5.8889322 16.897953 0 0 1.676583 0.5
20.340492 24.700868 0 0 1.207935 0.5
22.994797 9.4799016 0 0 6.164191 0.5
26.725035 18.319306 0 0 1.491784 0.5
9.0410698 24.199813 0 0 6.269379 0.5
2.9961892 16.829225 0 0 0.35856 0.5
11.101519 21.250713 0 0 0.326238 0.5
14.853661 27.410096 0 0 1.608548 0.5
27.040039 17.238666 0 0 2.616667 0.5
4.1590964 6.5372976 0 0 0.410672 0.5
20.112563 20.941059 0 0 3.210668 0.5
26.38995 13.312759 0 0 0.309541 0.5
5.6441277 20.157734 0 0 1.761874 0.5
13.485922 0.58503711 -1.1988981e-15 9.7055019e-16 4.731547 0.5
3.0288282 19.847191 0 0 0.313065 0.5
14.558797 2.5881507 -1.0039683e-16 1.5372782e-16 0.087229 0.5
19.576063 22.569622 0 0 5.713071 0.5
5.0625696 22.580144 0 0 0.34983 0.5
1.8588407 19.760865 0 0 2.015368 0.5
13.683672 4.9083398 3.7786757e-16 0 0.42176 0.5
1.724185 15.50822 0 0 5.580866 0.5
18.315903 25.666451 0 0 4.066321 0.5
9.2939351 25.477295 0 0 5.863794 0.5
13.919566 17.740535 0 0 5.355125 0.5
15.9701 27.292963 0 0 5.404824 0.5
3.7159267 18.943365 0 0 1.361005 0.5
20.977375 3.7063509 4.8820421e-16 5.9097125e-16 5.19755 0.5
26.409379 14.437063 0 0 5.853071 0.5
6.3965451 5.7570267 0 0 2.830697 0.5
9.960656 21.115202 0 0 3.251414 0.5
13.67025 24.126421 0 0 3.305262 0.5
8.2687286 25.02023 0 0 3.841898 0.5
5.815455 21.743061 0 0 4.917041 0.5
11.322916 3.1489086 -1.4590698e-15 1.5043027e-16 1.726803 0.5
24.220683 15.364064 0 0 2.534849 0.5
6.8011404 24.01908 0 0 1.985571 0.5
23.889214 7.8853429 -6.209604e-16 0 5.636684 0.5
0.7752412 16.325022 0 0 0.642493 0.5
18.918827 4.9775051 4.2467715e-16 -2.8283128e-16 5.796573 0.5
23.637844 21.679368 0 0 4.738871 0.5
18.390077 24.545765 0 0 1.568073 0.5
7.4781412 5.4141654 0 0 2.749741 0.5
22.358304 10.981185 0 0 1.171823 0.5
10.834145 2.0253121 -1.4038433e-15 0 2.226958 0.5
1.0270114 17.419232 0 0 1.548545 0.5
2.4024996 9.8148724 0 0 3.653333 0.5
7.973218 21.706852 0 0 4.394256 0.5
14.046002 1.5708133 -2.2026816e-16 1.2210772e-15 0.605652 0.5
27.37578 12.750675 0 3.6983717e-16 3.106146 0.5
21.598242 4.6467027 -1.3278408e-16 1.8476107e-16 3.095002 0.5
23.753649 4.7586147 0 0 1.841384 0.5
12.455273 3.2304098 -5.5603042e-16 1.1893848e-15 6.034028 0.5
1.4146292 18.709496 0 0 1.857551 0.5
17.29487 6.4889441 1.8176403e-16 0 1.702664 0.5
16.131297 26.180735 0 0 1.16125 0.5
23.019713 7.0236669 0 0 4.720586 0.5
21.192028 21.292777 0 0 0.205718 0.5
20.00994 3.1310373 5.413079e-16 5.5319686e-16 5.820667 0.5
