# x y vx vy theta radius
10.729785 14.565013 -0.84043131 0.082530785 2.4029999 0.5
5.4331756 24.345502 0 0 1.764168 0.5
11.894807 27.260204 0 0 3.951996 0.5
26.350184 13.025521 0 0 4.259518 0.5
20.616894 25.694672 0 0 1.882067 0.5
8.6230944 23.017874 0 0 0.92276 0.5
10.782212 2.0046412 0 0 4.981497 0.5
3.2823521 17.862131 0 0 0.663689 0.5
24.008454 8.4549191 0 0 4.599871 0.5
2.7622367 6.6436108 0 0 3.315122 0.5
15.915181 26.186445 0 0 5.224588 0.5
5.9275891 11.579988 0 0 4.739779 0.5
26.565924 9.2361971 0 0 0.624425 0.5
17.671936 25.819658 0 0 0.734434 0.5
25.566017 9.7488253 0 0 4.989084 0.5
22.433237 24.325055 0 0 2.508867 0.5
22.729185 3.782572 0 0 5.939565 0.5
3.6814501 5.9959363 0 0 0.028815 0.5
24.751553 17.611282 0 0 3.449449 0.5
24.672843 22.014106 0 0 0.592282 0.5
2.9709653 13.375097 0 0 6.045768 0.5
1.2722992 9.6892132 0 0 0.890473 0.5
8.9785562 1.5348045 0 0 2.353219 0.5
12.105443 3.9849198 0 0 1.672869 0.5
4.8507749 20.793093 0 0 4.21507 0.5
12.518411 26.312762 0 0 0.4829 0.5
5.2104241 4.9976763 0 0 6.274711 0.5
9.9836087 4.6649054 0 0 1.301021 0.5
21.596696 5.6001436 0 0 3.538852 0.5
0.73008214 11.881235 0 0 1.72413 0.5
27.417131 14.749706 0 0 0.779811 0.5
23.156499 14.573108 0 0 1.209651 0.5
8.3113522 26.171125 0 0 5.377079 0.5
5.6385212 23.232913 0 0 3.122843 0.5
13.120318 25.356961 0 0 4.105439 0.5
2.9693277 12.067338 0 0 2.246795 0.5
23.890634 16.354595 0 0 3.468535 0.5
21.597852 25.075788 0 0 5.532293 0.5
22.860677 15.678667 0 0 0.531572 0.5
8.9845055 5.1784528 0 0 5.261584 0.5
24.991121 6.2673003 0 0 0.040113 0.5
23.147031 13.422225 0 0 4.576591 0.5
25.863573 17.456991 0 0 0.209824 0.5
4.1219509 17.115704 0 0 1.770879 0.5
13.636178 6.9933516 0 0 4.791815 0.5
20.684443 24.252361 0 0 2.522673 0.5
1.8549185 11.840762 0 0 3.232151 0.5
26.415732 19.137653 0 0 0.943125 0.5
22.654933 16.783578 0 0 1.031271 0.5
2.1307793 10.741179 0 0 1.523797 0.5
17.5518 24.663841 0 0 1.787492 0.5
13.757105 1.6290804 0 0 3.056837 0.5
4.5219907 23.526463 0 0 3.332967 0.5
14.248342 25.311475 0 0 3.889918 0.5
