# x y vx vy theta radius
17.183467 20.446007 -0.65654331 0.37001985 2.4415829 0.5
4.9636135 12.359184 0 0 1.764168 0.5
6.1605802 17.413796 0 0 3.951996 0.5
5.9193604 13.072665 0 0 4.259518 0.5
1.7604973 12.227631 0 0 1.882067 0.5
26.301467 15.720015 0 0 0.92276 0.5
27.26542 11.879412 0 0 4.981497 0.5
6.498549 12.110545 0 0 0.663689 0.5
8.7021492 4.01692 0 0 4.599871 0.5
3.066543 11.10122 0 0 3.315122 0.5
21.093093 10.732236 0 0 5.224588 0.5
22.907729 3.9399185 0 0 4.739779 0.5
15.866533 25.22012 0 0 0.624425 0.5
11.052282 22.642574 0 0 0.734434 0.5
8.9605068 21.644113 0 0 4.989084 0.5
10.442564 25.824532 0 0 2.508867 0.5
19.988408 3.1725583 0 0 5.939565 0.5
4.2120397 17.164162 0 0 0.028815 0.5
8.1484936 1.9020626 0 0 3.449449 0.5
9.7421452 5.7320891 0 0 0.592282 0.5
4.2838401 21.786879 0 0 6.045768 0.5
3.3829871 17.926386 0 0 0.890473 0.5
4.0774777 11.592225 0 0 2.353219 0.5
21.044255 2.6916127 0 0 1.672869 0.5
1.4624699 9.1615258 0 0 4.21507 0.5
6.5234396 22.09889 0 0 0.4829 0.5
6.3869707 25.073164 0 0 6.274711 0.5
13.570159 0.63461091 0 0 1.301021 0.5
10.952012 2.7217963 0 0 3.538852 0.5
2.7132881 9.0138772 0 0 1.72413 0.5
22.592658 19.269312 0 0 0.779811 0.5
7.2034929 21.14766 0 0 1.209651 0.5
8.3421694 26.186475 0 0 5.377079 0.5
16.071211 27.259802 0 0 3.122843 0.5
8.7640283 22.755186 0 0 4.105439 0.5
2.8831305 12.220286 0 0 2.246795 0.5
4.5037538 4.49099 0 0 3.468535 0.5
9.3675361 25.494282 0 0 5.532293 0.5
2.7975833 13.339592 0 0 0.531572 0.5
22.830321 18.160682 0 0 5.261584 0.5
19.623681 6.5289833 0 0 0.040113 0.5
9.900482 2.3279989 0 0 4.576591 0.5
16.686818 24.402798 0 0 0.209824 0.5
23.090166 16.091614 0 0 1.770879 0.5
23.92442 8.4324639 0 0 4.791815 0.5
24.477832 7.4286888 0 0 2.522673 0.5
23.765983 20.406334 0 0 3.232151 0.5
5.5142452 19.907975 0 0 0.943125 0.5
16.494666 26.179348 0 0 1.031271 0.5
3.4027918 9.9710647 0 0 1.523797 0.5
10.450676 26.953187 0 0 1.787492 0.5
6.57102 10.273849 0 0 3.056837 0.5
3.1109253 19.873575 0 0 3.332967 0.5
20.211571 25.833107 0 0 3.889918 0.5
11.543813 27.210546 0 0 1.775857 0.5
25.62343 9.4973261 0 0 4.33857 0.5
0.8323723 11.314189 0 0 2.652322 0.5
21.997644 15.292049 0 0 1.360759 0.5
9.1810042 1.4613973 0 0 1.350476 0.5
1.9421988 11.119267 0 0 3.139709 0.5
7.5997576 4.5542971 0 0 3.877928 0.5
9.7377193 23.315963 0 0 4.111005 0.5
21.299115 24.913283 0 0 4.354529 0.5
5.1951066 6.8696205 0 0 1.958136 0.5
27.393087 13.007482 0 0 1.935129 0.5
25.298099 15.071857 0 0 0.983243 0.5
1.5381386 19.030046 0 0 4.524452 0.5
7.1591943 2.43269 0 0 4.628506 0.5
9.7151714 4.5930549 0 0 4.619789 0.5
3.980264 16.065695 0 0 6.246698 0.5
5.3304688 3.7317087 0 0 2.597917 0.5
19.842155 5.4239363 0 0 5.540445 0.5
1.6834037 14.469657 0 0 1.135786 0.5
6.4541828 23.826635 0 0 0.649744 0.5
4.3934052 10.506864 0 0 4.647872 0.5
8.7278034 2.863745 0 0 3.116928 0.5
12.676764 26.236206 0 0 1.058365 0.5
13.252623 23.180225 0 0 1.223223 0.5
15.143174 2.0269249 0 0 6.185729 0.5
11.338234 0.84913285 0 0 5.03693 0.5
4.3465634 19.951949 0 0 0.158334 0.5
2.9057587 15.703403 0 0 0.09489 0.5
12.98055 24.277697 0 0 3.182579 0.5
10.783812 4.1189513 0 0 5.999337 0.5
5.4950998 11.312358 0 0 0.712677 0.5
25.045868 13.959113 0 0 1.70588 0.5
3.6648123 20.850394 0 0 5.092516 0.5
0.8750946 16.887282 0 0 0.506989 0.5
21.214921 8.3767946 0 0 4.452103 0.5
26.302653 14.55359 0 0 3.429354 0.5
24.922518 17.265172 0 0 5.942963 0.5
26.219826 12.292119 0 0 2.062723 0.5
12.303066 25.174943 0 0 2.598321 0.5
1.9099903 8.1321229 0 0 6.159219 0.5
22.253622 7.8486548 0 0 1.488917 0.5
0.57765871 14.664102 0 0 1.927238 0.5
25.796362 17.976505 0 0 3.98558 0.5
26.502491 18.855247 0 0 3.515453 0.5
27.37954 15.255514 0 0 3.362574 0.5
20.843896 12.002886 0 0 2.617045 0.5
13.410012 25.361004 0 0 4.416501 0.5
24.461309 5.567232 0 0 2.357123 0.5
14.098636 24.392146 0 0 0.027213 0.5
27.046596 10.777388 0 0 3.270335 0.5
4.947532 18.938601 0 0 5.133302 0.5
8.5796774 5.1492011 0 0 4.163048 0.5
25.214259 12.821629 0 0 3.93618 0.5
14.734696 25.377959 0 0 5.951127 0.5
23.719788 4.7225581 0 0 4.082451 0.5
