# x y vx vy theta radius
12.421265 16.923329 -0.74547728 -0.065476595 3.8556173 0.5
6.7453003 24.058829 0 0 1.764168 0.5
14.473561 26.441904 0 0 3.951996 0.5
17.927052 26.850355 0 0 4.259518 0.5
13.936701 27.436819 0 0 1.882067 0.5
4.3526608 21.730293 0 0 0.92276 0.5
15.152253 23.235614 0 0 4.981497 0.5
26.364416 13.425845 0 0 0.663689 0.5
2.1221874 17.863634 0 0 4.599871 0.5
6.2161089 3.2249426 0 0 3.315122 0.5
24.234346 11.187829 0 0 5.224588 0.5
4.2407418 14.06571 0 0 4.739779 0.5
25.513879 7.0787604 0 0 0.624425 0.5
9.8137223 25.581042 0 0 0.734434 0.5
22.151289 24.673253 0 0 4.989084 0.5
4.7743189 17.870969 0 0 2.508867 0.5
23.219991 4.225734 0 0 5.939565 0.5
18.135476 25.683953 0 0 0.028815 0.5
0.67741315 12.242331 0 0 3.449449 0.5
26.328185 19.291382 0 0 0.592282 0.5
7.3342569 4.9009301 0 0 6.045768 0.5
6.3417082 8.8586382 0 0 0.890473 0.5
4.5759327 6.1725954 0 0 2.353219 0.5
18.130878 4.7124645 0 0 1.672869 0.5
10.355211 22.367952 0 0 4.21507 0.5
12.908806 25.349077 0 0 0.4829 0.5
13.02235 24.225255 0 0 6.274711 0.5
20.026844 15.965219 0 0 1.301021 0.5
11.856046 15.813573 -0.017982121 0.0066959207 3.538852 0.5
2.619411 18.874077 0 0 1.72413 0.5
12.256785 0.76814601 0 0 0.779811 0.5
27.398342 14.91083 0 0 1.209651 0.5
10.595724 27.000048 0 0 5.377079 0.5
6.7685558 22.757478 0 0 3.122843 0.5
12.052202 20.467645 0 0 4.105439 0.5
0.87091433 11.135709 0 0 2.246795 0.5
19.266993 21.323414 0 0 3.468535 0.5
21.24753 15.202525 0 0 5.532293 0.5
24.444217 14.785481 0 0 0.531572 0.5
20.969857 6.6312923 0 0 5.261584 0.5
23.765091 6.1259783 0 0 0.040113 0.5
16.645232 3.0021243 0 0 4.576591 0.5
27.208179 11.5307 0 0 0.209824 0.5
4.4861087 20.104913 0 0 1.770879 0.5
25.63373 16.731668 0 0 4.791815 0.5
22.435759 14.901425 0 0 2.522673 0.5
2.9620935 6.3345244 0 0 3.232151 0.5
27.28057 16.032061 0 0 0.943125 0.5
23.87596 23.11166 0 0 1.031271 0.5
18.034131 14.057937 0 0 1.523797 0.5
12.795107 19.601128 0 0 1.787492 0.5
15.766484 0.69359223 0 0 3.056837 0.5
7.477807 25.74696 0 0 3.332967 0.5
25.266074 18.926734 0 0 3.889918 0.5
1.3879038 9.3609553 0 0 1.775857 0.5
8.6804521 21.570959 0 0 4.33857 0.5
19.577291 23.74713 0 0 2.652322 0.5
12.424637 21.986002 0 0 1.360759 0.5
13.521004 22.768159 0 0 1.350476 0.5
22.001804 23.441978 0 0 3.139709 0.5
15.855624 24.182773 0 0 3.877928 0.5
27.367173 12.643423 0 0 4.111005 0.5
14.7059 14.887784 2.4342455e-06 4.6983976e-06 4.354529 0.5
8.7559515 22.891642 0 0 1.958136 0.5
6.0879421 18.946924 0 0 1.935129 0.5
21.331335 3.9327247 0 0 0.983243 0.5
6.5190556 25.161834 0 0 4.524452 0.5
