# x y vx vy theta radius
5.8302124 21.185523 0.40654583 -0.21584799 4.9868051 0.5
5.0193252 22.458373 0 0 1.764168 0.5
10.529751 26.978848 0 0 3.951996 0.5
0.66459619 15.569465 0 0 4.259518 0.5
13.5386 25.28668 0 0 1.882067 0.5
10.276109 25.884146 0 0 0.92276 0.5
22.596382 8.3497019 0 0 4.981497 0.5
14.787651 23.084166 0 0 0.663689 0.5
18.804386 18.747967 0 0 4.599871 0.5
26.688424 16.106772 0 0 3.315122 0.5
10.013811 4.588527 0 0 5.224588 0.5
5.4800626 10.88354 0 0 4.739779 0.5
23.839487 4.8473226 0 0 0.624425 0.5
15.599974 18.291755 0 0 0.734434 0.5
3.6598705 22.578695 0 0 4.989084 0.5
4.194235 16.770522 0 -1.5655067e-16 2.508867 0.5
14.495954 1.6852035 0 0 5.939565 0.5
22.929259 10.762102 0 0 0.028815 0.5
16.367324 19.265558 0 0 3.449449 0.5
19.541741 22.523944 0 0 0.592282 0.5
13.993311 26.314981 0 0 6.045768 0.5
15.12676 26.274823 0 0 0.890473 0.5
5.0274211 19.034036 0 0 2.353219 0.5
18.862433 17.606386 0 0 1.672869 0.5
2.9947062 16.733392 0 0 4.21507 0.5
21.856114 9.674997 0 0 0.4829 0.5
9.3698055 26.604368 0 0 6.274711 0.5
25.293041 21.284421 0 0 1.301021 0.5
20.348752 5.8355229 0 0 3.538852 0.5
2.8233038 12.03273 0 0 1.72413 0.5
24.927777 8.2833617 0 0 0.779811 0.5
26.715105 9.652241 0 0 1.209651 0.5
27.266906 11.860106 0 0 5.377079 0.5
1.5846162 19.108641 0 0 3.122843 0.5
15.585235 3.8678787 0 0 4.105439 0.5
3.7819448 21.453572 0 0 2.246795 0.5
21.140631 3.7863341 0 0 3.468535 0.5
4.7818357 4.2281041 0 0 5.532293 0.5
17.994168 19.798374 0 0 0.531572 0.5
23.208616 7.2833465 0 0 5.261584 0.5
3.7075521 7.8853752 0 0 0.040113 0.5
24.332696 7.317116 0 0 4.576591 0.5
22.08659 7.1773246 0 0 0.209824 0.5
16.90956 2.0315237 0 0 1.770879 0.5
22.209959 23.218273 0 0 4.791815 0.5
26.347353 19.304049 0 0 2.522673 0.5
1.6499024 13.783486 0 0 3.232151 0.5
23.06915 9.4314386 0 0 0.943125 0.5
19.581687 21.171647 0 0 1.031271 0.5
17.364123 25.931356 0 0 1.523797 0.5
25.225642 6.6164265 0 0 1.787492 0.5
4.5842032 11.791634 0 0 3.056837 0.5
23.247321 20.505196 0 0 3.332967 0.5
17.828359 20.985454 0 0 3.889918 0.5
2.736699 19.235317 0 0 1.775857 0.5
19.083388 20.156565 0 0 4.33857 0.5
21.668249 5.6480422 0 0 2.652322 0.5
24.941728 19.669559 0 0 1.360759 0.5
17.81453 4.5991304 0 0 1.350476 0.5
7.2626324 24.361343 0 0 3.139709 0.5
20.166341 3.2190177 0 0 3.877928 0.5
12.564818 0.64636088 0 0 4.111005 0.5
1.5970978 14.907101 0 0 4.354529 0.5
