# x y vx vy theta radius
12.912651 0.61862509 0 0 4.576591 0.5
26.297575 14.47479 0 0 0.209824 0.5
8.927891 13.530071 0 0 1.770879 0.5
24.028792 11.101691 0 0 4.791815 0.5
13.487857 23.359168 0 0 2.522673 0.5
6.3758117 4.3500267 0 0 3.232151 0.5
27.217353 16.420693 0 0 0.943125 0.5
15.419991 14.075 0 0 1.031271 0.5
7.3987359 4.8376902 0 0 1.523797 0.5
18.202988 8.7224843 0 0 1.787492 0.5
14.247089 2.5488749 0 0 3.056837 0.5
5.4272931 24.347935 0 0 3.332967 0.5
18.247496 19.460828 0 0 3.889918 0.5
1.2420336 9.8245618 0 0 1.775857 0.5
7.0586576 5.9080204 0 0 4.33857 0.5
10.414232 3.3069473 0 0 2.652322 0.5
20.18772 10.499142 0 0 1.360759 0.5
23.087696 11.713736 0 0 1.350476 0.5
21.664223 21.192603 0 0 3.139709 0.5
18.113217 26.755645 0 0 3.877928 0.5
17.747907 9.8456133 0 0 4.111005 0.5
20.355248 25.782992 0 0 4.354529 0.5
5.4320465 14.752157 0 0 1.958136 0.5
23.614728 8.0227435 0 0 1.935129 0.5
23.33195 5.7408358 0 0 0.983243 0.5
8.5790574 23.950806 0 0 4.524452 0.5
14.066995 0.56202559 0 0 4.628506 0.5
2.6842201 6.7916129 0 0 4.619789 0.5
3.0935816 21.823733 0 0 6.246698 0.5
15.432516 0.63949877 0 0 2.597917 0.5
14.207551 7.4020217 0 0 5.540445 0.5
2.5334598 20.84891 -9.6232958e-07 5.2057407e-08 1.135786 0.5
24.638169 22.017607 0 0 0.649744 0.5
19.315899 9.1731119 0 0 4.647872 0.5
17.49602 3.2437838 0 0 3.116928 0.5
23.66383 4.6676888 0 0 1.058365 0.5
22.272525 6.1194147 0 0 1.223223 0.5
16.379668 3.0000817 0 0 6.185729 0.5
25.275778 14.997591 0 0 5.03693 0.5
19.65986 3.3631298 0 0 0.158334 0.5
12.997035 26.395124 0 0 0.09489 0.5
26.269222 15.698302 0 0 3.182579 0.5
4.6086475 10.082899 0 0 5.999337 0.5
20.92739 6.2571427 0 0 0.712677 0.5
9.7108312 25.649169 0 0 1.70588 0.5
25.168927 6.5320633 0 0 5.092516 0.5
15.211587 3.1805382 0 0 0.506989 0.5
1.3026041 18.356618 0 0 4.452103 0.5
10.301572 2.1855456 0 0 3.429354 0.5
15.774551 4.3650174 0 0 5.942963 0.5
20.819568 2.4229483 0 0 2.062723 0.5
12.346707 27.335429 0 0 2.598321 0.5
17.638285 1.0673737 0 0 6.159219 0.5
21.693383 4.1819773 0 0 1.488917 0.5
2.1863695 11.918597 0 0 1.927238 0.5
7.278541 3.6775093 0 0 3.98558 0.5
26.325995 18.857298 0 0 3.515453 0.5
20.597921 22.450431 0 0 3.362574 0.5
24.033201 6.6174704 0 0 2.617045 0.5
21.353558 25.156688 0 0 4.416501 0.5
26.314832 13.329438 0 0 2.357123 0.5
14.689336 25.430505 0 0 0.027213 0.5
27.277634 11.936631 0 0 3.270335 0.5
11.436286 4.1166481 0 0 5.133302 0.5
13.039322 24.397156 0 0 4.163048 0.5
0.63061195 13.13289 0 0 3.93618 0.5
24.21153 20.966081 0 0 5.951127 0.5
24.220601 12.281492 0 0 4.082451 0.5
2.1057912 7.7537146 0 0 1.780305 0.5
17.522064 18.181024 0 0 2.847882 0.5
20.871262 23.631016 0 0 1.767937 0.5
26.746489 9.7555978 0 0 0.00135 0.5
26.156212 11.828247 0 0 5.312468 0.5
8.250389 3.0965155 0 0 0.320289 0.5
14.723158 1.5101822 0 0 0.581132 0.5
13.318331 8.6455283 0 0 3.087421 0.5
17.100641 4.3234927 0 0 3.560403 0.5
9.7409388 20.781329 0 0 0.555117 0.5
3.3086107 5.8585681 0 0 6.220608 0.5
19.201619 26.389087 0 0 5.652715 0.5
24.235491 9.0687045 0 0 0.827952 0.5
23.54198 10.063766 0 0 1.054048 0.5
11.074885 27.113477 0 0 0.319962 0.5
9.3690138 3.7237126 0 0 2.464344 0.5
24.657015 7.5521399 0 0 3.780782 0.5
14.852775 11.884738 0 0 0.745414 0.5
3.8246223 22.704712 0 0 3.348875 0.5
27.349843 15.300792 0 0 5.365761 0.5
10.630492 24.91822 0 0 0.445642 0.5
11.871322 26.317062 0 0 2.979068 0.5
8.8961837 26.428293 0 0 2.813895 0.5
9.2572364 2.5988207 0 0 4.039246 0.5
10.993823 7.7128654 0 0 4.602055 0.5
3.4472737 10.148085 0 0 1.676583 0.5
21.999697 23.460429 0 0 1.207935 0.5
21.528354 11.21395 0 0 6.164191 0.5
27.400627 14.178601 0 0 1.491784 0.5
12.274435 23.549927 0 0 6.269379 0.5
1.6305224 8.771297 0 0 0.35856 0.5
21.784554 22.356818 0 0 0.326238 0.5
15.931533 27.299045 0 0 1.608548 0.5
27.404581 13.053884 0 0 2.616667 0.5
5.5149251 5.0710061 0 0 0.410672 0.5
15.460426 26.279211 0 0 3.210668 0.5
25.630572 9.5716844 0 0 0.309541 0.5
3.9287809 9.1204007 0 0 1.761874 0.5
11.794668 0.74687105 0 0 4.731547 0.5
9.0787025 21.706204 0 0 0.313065 0.5
10.693423 0.97945716 0 0 0.087229 0.5
11.236207 22.702412 0 0 5.713071 0.5
8.6457795 25.130134 0 0 0.34983 0.5
3.6545864 20.788712 1.5675155e-07 1.4388216e-06 2.015368 0.5
19.683097 6.8703681 0 0 0.42176 0.5
9.6264896 8.4777177 0 0 5.580866 0.5
19.338218 25.189994 0 0 4.066321 0.5
9.7503535 23.386042 0 0 5.863794 0.5
23.370278 21.716727 0 0 5.355125 0.5
17.033614 27.076209 0 0 5.404824 0.5
8.7718238 22.833563 0 0 1.361005 0.5
18.905734 2.5309868 0 0 5.19755 0.5
25.107029 11.420761 0 0 5.853071 0.5
7.5442953 2.2151672 0 0 2.830697 0.5
4.3396148 11.362183 -7.0853155e-12 -1.3003468e-11 3.251414 0.5
19.569791 23.746886 0 0 3.305262 0.5
10.768408 26.032932 0 0 3.841898 0.5
9.9117682 14.827907 0 0 4.917041 0.5
5.6670152 3.4574602 0 0 1.726803 0.5
11.784234 8.5996966 0 0 2.534849 0.5
7.8692779 25.950791 0 0 1.985571 0.5
22.000794 9.2134931 0 0 5.636684 0.5
6.6519637 7.0047421 0 0 0.642493 0.5
19.447849 4.4658899 0 0 5.796573 0.5
26.176943 16.882489 0 0 4.738871 0.5
18.426186 24.466762 0 0 1.568073 0.5
14.248387 3.7589544 0 0 2.749741 0.5
21.852835 7.163874 0 0 1.171823 0.5
8.0069579 6.5854101 0 0 2.226958 0.5
0.73044517 12.008027 0 0 1.548545 0.5
9.2615073 4.8535477 0 0 3.653333 0.5
9.1210458 6.3000677 0 0 4.394256 0.5
19.984544 8.2098678 0 0 0.605652 0.5
27.052645 10.8364 0 0 3.106146 0.5
20.767668 3.5462287 0 0 3.095002 0.5
22.756567 3.815679 0 0 1.841384 0.5
11.493651 2.9871492 0 0 6.034028 0.5
2.8873739 19.760254 0 0 1.857551 0.5
10.693282 9.109832 0 0 1.702664 0.5
18.241688 25.604478 0 0 1.16125 0.5
19.145525 11.397754 0 0 4.720586 0.5
17.328854 24.802297 0 0 0.205718 0.5
18.860881 7.7204468 0 0 5.820667 0.5
13.566715 25.419133 0 0 3.894129 0.5
8.3366205 4.2169431 0 0 3.074393 0.5
19.830131 1.8925182 0 0 0.467747 0.5
11.010517 21.218114 0 0 5.60533 0.5
0.86430829 14.429959 0 0 6.227367 0.5
4.7623087 5.9046839 0 0 5.177094 0.5
10.157895 5.5464733 0 0 0.203779 0.5
11.379009 1.8702719 0 0 6.095105 0.5
8.3244482 5.480061 0 0 5.150288 0.5
2.8531626 8.6696204 0 0 3.059892 0.5
10.79329 23.805139 0 0 3.692189 0.5
17.147726 25.946735 0 0 3.246869 0.5
25.220151 8.5241951 0 0 2.032293 0.5
5.0579034 9.0280248 0 0 6.136396 0.5
8.5632639 1.7165428 0 0 4.563161 0.5
12.309312 22.359343 0 0 5.916686 0.5
14.184875 26.462036 0 0 1.344992 0.5
24.681142 10.185267 0 0 3.633442 0.5
20.721674 7.3608254 0 0 2.78777 0.5
10.315415 4.4323386 0 0 1.483056 0.5
22.562303 4.9236994 0 0 0.879468 0.5
18.868877 10.223731 0 0 4.923104 0.5
23.969516 23.001989 0 0 5.350229 0.5
20.327734 24.635724 0 0 1.508644 0.5
25.907742 20.147693 0 0 4.32761 0.5
5.8661756 6.1958991 0 0 1.3724 0.5
11.877474 10.00132 0 0 2.64206 0.5
25.324272 13.863129 0 0 2.466218 0.5
3.3861764 7.6772382 0 0 0.69625 0.5
14.662488 23.392238 0 0 0.502972 0.5
13.597179 22.165565 0 0 4.066135 0.5
18.555905 3.677983 0 0 3.026607 0.5
17.700653 23.493241 0 0 6.171553 0.5
12.440537 25.349299 0 0 3.767955 0.5
4.0331356 4.9997001 0 0 5.349705 0.5
12.481358 1.6555741 0 0 3.28374 0.5
7.6237951 24.545669 0 0 1.964272 0.5
18.719498 1.4177989 0 0 1.170799 0.5
14.165894 24.424232 0 0 0.802835 0.5
14.168953 9.4104985 0 0 5.063896 0.5
4.4572853 8.0476236 0 0 2.243796 0.5
21.496082 5.2874308 0 0 5.270568 0.5
22.201129 13.362449 0 0 5.757172 0.5
4.8218526 23.372351 0 0 5.271397 0.5
24.189195 13.870963 0 0 3.151318 0.5
22.088742 12.229424 0 0 0.221595 0.5
6.578765 2.7976311 0 0 1.510648 0.5
5.6709295 8.0670086 0 0 5.29405 0.5
1.7494375 19.466725 0 0 2.737677 0.5
22.361782 20.305605 0 0 4.134415 0.5
8.6694029 14.64081 0 0 1.432456 0.5
25.32534 21.11002 0 0 2.840655 0.5
22.435941 8.1249446 0 0 2.899005 0.5
22.439562 10.312952 0 0 4.137855 0.5
20.562679 4.6506858 0 0 1.992807 0.5
16.543144 0.8063624 0 0 0.375558 0.5
25.793241 7.5570007 0 0 0.629977 0.5
13.60416 1.615016 0 0 5.301885 0.5
17.83905 2.1722198 0 0 1.197725 0.5
15.649333 2.1456636 0 0 2.939026 0.5
25.936575 10.663745 0 0 3.912909 0.5
8.6717648 7.614304 0 0 3.115045 0.5
26.872797 17.769169 0 0 1.662001 0.5
21.272779 8.342647 0 0 0.131507 0.5
