# x y vx vy theta radius
18.092623 18.00488 -0.62896564 0.13730299 3.1231857 0.5
20.480186 16.896644 0.0085758166 -0.013839654 1.764168 0.5
12.454726 26.405318 -2.7660051e-08 4.7835023e-08 3.951996 0.5
25.08001 16.608684 -0.00095106179 0.00060484751 4.259518 0.5
19.569078 26.230885 -0.0017475784 -0.0032960496 1.882067 0.5
22.962343 9.4986991 0 0 0.92276 0.5
17.774764 2.2846117 0 0 4.981497 0.5
4.4101983 21.588259 0 0 0.663689 0.5
18.45428 6.7863997 -6.4416646e-08 7.5856591e-08 4.599871 0.5
22.897404 19.204851 -0.00614928 0.009002311 3.315122 0.5
17.457452 26.985781 -0.0022264186 0.00062284493 5.224588 0.5
19.16791 16.002449 0.0036754827 -0.0044590096 4.739779 0.5
27.430637 14.470165 0.0024594712 -0.009409051 0.624425 0.5
21.534581 25.127774 -0.005700603 0.0024167631 0.734434 0.5
9.7224113 23.869278 0 0 4.989084 0.5
25.172988 12.14675 -4.450053e-06 5.7633961e-06 2.508867 0.5
20.297749 7.9126954 0 0 5.939565 0.5
2.7301476 13.406947 0 0 0.028815 0.5
18.96724 4.8273737 0 0 3.449449 0.5
24.180085 22.772707 0.010973456 0.0042276924 0.592282 0.5
1.776026 12.151725 0 0 6.045768 0.5
19.180625 5.9305774 -6.5375636e-06 1.4382156e-06 0.890473 0.5
7.6991968 7.0637317 0 0 2.353219 0.5
14.647925 1.7269651 0 0 1.672869 0.5
11.353481 26.129397 0 0 4.21507 0.5
20.61738 18.349682 0.019656696 0.0011692624 0.4829 0.5
2.8677638 14.552739 0 0 6.274711 0.5
14.191459 0.5636469 0 0 1.301021 0.5
23.215817 5.828788 -8.7311314e-06 -1.3257518e-05 3.538852 0.5
8.2968038 16.935331 0 0 1.72413 0.5
26.534088 18.846965 0.0010898034 -0.0081970251 0.779811 0.5
27.315349 12.199573 0 0 1.209651 0.5
23.701937 17.073405 -1.7200016e-06 -9.3512453e-07 5.377079 0.5
3.6905063 20.679093 0 0 3.122843 0.5
7.595845 23.364845 0 0 4.105439 0.5
0.8203546 11.428977 0 0 2.246795 0.5
24.506288 10.003978 -8.4873999e-06 2.9860981e-06 3.468535 0.5
21.417849 19.469747 -0.0069423876 -0.0052726295 5.532293 0.5
19.855088 22.459456 -0.0010793988 0.0011063294 0.531572 0.5
21.74644 7.3904077 -3.0453685e-06 8.2941916e-07 5.261584 0.5
21.409873 17.534999 -0.013413437 -0.015065574 0.040113 0.5
14.00709 14.523874 0 0 4.576591 0.5
25.568165 9.6364259 -0.00080894 -0.0022943415 0.209824 0.5
23.34559 18.176336 -0.00063460202 -0.0045433076 1.770879 0.5
27.422944 13.348941 0.00031545456 -0.0074088978 4.791815 0.5
19.768091 10.221861 0 0 2.522673 0.5
24.326201 18.727683 0.0050960456 -0.0068618924 3.232151 0.5
0.75026038 16.1281 0 0 0.943125 0.5
25.546557 20.859801 0.0013053235 -0.0022350171 1.031271 0.5
19.318335 13.701686 0 0 1.523797 0.5
17.840475 22.479982 -0.0087225811 -0.00097045103 1.787492 0.5
24.101527 5.1367552 2.5031377e-06 1.3997312e-07 3.056837 0.5
8.3993868 26.182459 0 0 3.332967 0.5
7.3786866 24.557439 0 0 3.889918 0.5
21.051306 6.4986421 -2.0985187e-06 5.4591771e-07 1.775857 0.5
1.508019 9.1152733 0 0 4.33857 0.5
12.841366 1.7265418 0 0 2.652322 0.5
