# x y vx vy theta radius
1.8925642 16.545912 0 0 5.540445 0.5
10.483862 1.0313462 0 0 1.135786 0.5
27.179854 16.596437 0 0 0.649744 0.5
18.712865 23.860775 0 0 4.647872 0.5
10.886869 19.89626 0 0 3.116928 0.5
26.293052 8.6083061 0 0 1.058365 0.5
24.543973 9.829277 0 0 1.223223 0.5
24.164877 22.789005 0 0 6.185729 0.5
13.464908 25.295657 0 0 5.03693 0.5
23.347006 7.834268 0 0 0.158334 0.5
5.4840415 19.201867 0 0 0.09489 0.5
19.96455 24.805028 0 0 3.182579 0.5
10.289565 25.83836 0 0 5.999337 0.5
24.43009 20.87123 0 0 0.712677 0.5
24.073687 10.899753 0 0 1.70588 0.5
23.980978 8.7615397 0 0 5.092516 0.5
10.967171 21.017826 0 0 0.506989 0.5
8.0862999 22.861643 0 0 4.452103 0.5
2.9317518 8.3511267 0 0 3.429354 0.5
7.6352254 19.937104 0 0 5.942963 0.5
21.275176 2.7008792 0 0 2.062723 0.5
9.5355758 26.675196 0 0 2.598321 0.5
3.8005801 12.781209 0 0 6.159219 0.5
24.862302 21.907276 0 0 1.488917 0.5
2.9479098 19.802073 0 0 1.927238 0.5
3.0338687 16.70424 0 0 3.98558 0.5
22.559534 24.359366 0 0 3.515453 0.5
14.067286 27.435611 0 0 3.362574 0.5
19.58947 6.6455117 0 0 2.617045 0.5
23.683364 21.775058 0 0 4.416501 0.5
26.563014 18.761292 0 0 2.357123 0.5
18.683362 26.59619 0 0 0.027213 0.5
12.078175 20.835082 0 0 3.270335 0.5
6.0763975 6.9245077 0 0 5.133302 0.5
12.465608 26.381102 0 0 4.163048 0.5
10.305212 23.067915 0 0 3.93618 0.5
18.24285 1.2486515 0 0 5.951127 0.5
26.913328 17.692418 0 0 4.082451 0.5
0.56264287 14.074269 0 0 1.780305 0.5
17.903259 24.639364 0 0 2.847882 0.5
26.261198 15.202445 0 0 1.767937 0.5
25.225549 12.471492 0 0 0.00135 0.5
10.059312 2.4246683 0 0 5.312468 0.5
5.5708759 4.8907799 0 0 0.320289 0.5
16.824336 24.988532 0 0 0.581132 0.5
10.979818 22.15705 0 0 3.087421 0.5
4.2959699 8.0750893 0 0 3.560403 0.5
5.3062575 21.460426 0 0 0.555117 0.5
3.4338471 7.3450273 0 0 6.220608 0.5
17.615784 26.943119 0 0 5.652715 0.5
20.306255 2.1327548 0 0 0.827952 0.5
12.443376 7.7577782 0 0 1.054048 0.5
8.4910376 26.255842 0 0 0.319962 0.5
7.2887241 3.6171336 0 0 2.464344 0.5
26.28547 12.863289 0 0 3.780782 0.5
17.063346 23.891582 0 0 0.745414 0.5
5.7516103 23.29082 0 0 3.348875 0.5
12.113845 24.155876 0 0 5.365761 0.5
3.9675777 15.694119 0 0 0.445642 0.5
10.611403 27.001785 0 0 2.979068 0.5
7.4832207 25.751272 0 0 2.813895 0.5
3.6638622 5.4156946 0 0 4.039246 0.5
21.447368 6.9995764 0 0 4.602055 0.5
23.342118 20.57271 0 0 1.676583 0.5
19.376626 2.9182964 0 0 1.207935 0.5
13.59128 1.7248346 0 0 6.164191 0.5
22.016969 6.0286357 0 0 1.491784 0.5
12.34278 25.258705 0 0 6.269379 0.5
18.770717 22.352582 0 0 0.35856 0.5
17.366407 22.082768 0 0 0.326238 0.5
11.363543 26.167685 0 0 1.608548 0.5
26.220352 11.713566 0 0 2.616667 0.5
12.700942 0.62476442 0 0 0.410672 0.5
14.174591 17.048991 0 0 3.210668 0.5
25.075304 8.4753369 0 0 0.309541 0.5
2.503648 14.513869 0 0 1.761874 0.5
23.822695 6.5531922 0 0 4.731547 0.5
18.186521 3.9906068 0 0 0.313065 0.5
20.391244 3.4114329 0 0 0.087229 0.5
8.694194 21.909599 0 0 5.713071 0.5
4.7099499 14.656688 0 0 0.34983 0.5
7.0650834 2.4909413 0 0 2.015368 0.5
6.1664247 3.1843335 0 0 0.42176 0.5
11.678281 23.044916 0 0 5.580866 0.5
3.7319208 20.624147 0 0 4.066321 0.5
4.8986087 22.532286 0 0 5.863794 0.5
9.8068071 22.061283 0 0 5.355125 0.5
10.146587 24.71972 0 0 5.404824 0.5
15.741276 26.049292 0 0 1.361005 0.5
3.6225949 14.370251 0 0 5.19755 0.5
17.085178 20.987811 0 0 5.853071 0.5
11.258767 2.0687311 0 0 2.830697 0.5
3.0769105 21.789481 0 0 3.251414 0.5
1.3559885 18.547467 0 0 3.305262 0.5
5.3185468 20.33128 0 0 3.841898 0.5
6.1552996 22.206886 0 0 4.917041 0.5
4.9687423 7.1730523 0 0 1.726803 0.5
17.874393 23.098702 0 0 2.534849 0.5
24.932971 19.85988 0 0 1.985571 0.5
12.492988 2.9602045 0 0 5.636684 0.5
11.001409 23.951922 0 0 0.642493 0.5
23.849559 4.8622871 0 0 5.796573 0.5
17.056155 3.7680777 0 0 4.738871 0.5
19.7182 26.161282 0 0 1.568073 0.5
25.231808 6.6301304 0 0 2.749741 0.5
2.4342443 20.83422 0 0 1.171823 0.5
11.587676 0.78025935 0 0 2.226958 0.5
7.1773626 6.6471841 0 0 1.548545 0.5
0.76268485 11.828764 0 0 3.653333 0.5
0.60526672 12.940889 0 0 4.394256 0.5
6.2375721 5.7968522 0 0 0.605652 0.5
25.987563 10.586958 0 0 3.106146 0.5
25.629474 9.5152701 0 0 3.095002 0.5
24.578313 5.7162919 0 0 1.841384 0.5
13.822185 0.56320598 0 0 6.034028 0.5
7.7038007 23.924624 0 0 1.857551 0.5
0.61764189 15.199204 0 0 1.702664 0.5
14.843252 25.37449 0 0 1.16125 0.5
23.385137 19.387697 0 0 4.720586 0.5
1.7818388 8.4054357 0 0 0.205718 0.5
2.8468502 15.59186 0 0 5.820667 0.5
25.007847 16.960236 0 0 3.894129 0.5
2.4320538 9.3568398 0 0 3.074393 0.5
23.05371 4.0692309 0 0 0.467747 0.5
14.348149 24.36597 0 0 5.60533 0.5
2.4725992 18.729815 0 0 6.227367 0.5
4.4147176 4.5807583 0 0 5.177094 0.5
6.4666446 19.954453 0 0 0.203779 0.5
15.876054 1.8276891 0 0 6.095105 0.5
1.8131239 19.66293 0 0 5.150288 0.5
21.215374 5.2390614 0 0 3.059892 0.5
19.661718 5.4686648 0 0 3.692189 0.5
12.944013 27.397149 0 0 3.246869 0.5
4.3180484 9.1989315 0 0 2.032293 0.5
1.6481241 13.767685 0 0 6.136396 0.5
8.3933202 1.8680431 0 0 4.563161 0.5
21.553406 23.803247 0 0 5.916686 0.5
8.9596562 11.11153 0 0 1.344992 0.5
25.112851 11.342421 0 0 3.633442 0.5
23.395392 23.607542 0 0 2.78777 0.5
16.062028 0.72037118 0 0 1.483056 0.5
14.945938 0.59561839 0 0 0.879468 0.5
22.746394 6.8829638 0 0 4.923104 0.5
22.769112 22.578765 0 0 5.350229 0.5
16.521972 27.199974 0 0 1.508644 0.5
12.262803 21.992378 0 0 4.32761 0.5
1.3223178 9.5568651 0 0 1.3724 0.5
5.2774475 17.121576 0 0 2.64206 0.5
27.062656 10.913713 0 0 2.466218 0.5
16.30971 22.526058 0 0 0.69625 0.5
4.1530176 17.048909 0 0 0.502972 0.5
21.635943 24.99879 0 0 4.066135 0.5
23.378746 9.8213331 0 0 3.026607 0.5
25.571312 20.786443 0 0 6.171553 0.5
15.739126 24.69772 0 0 3.767955 0.5
4.1103608 6.447206 0 0 5.349705 0.5
5.1089559 5.9212881 0 0 3.28374 0.5
8.2547111 20.873266 0 0 1.964272 0.5
22.192024 3.3488107 0 0 1.170799 0.5
2.3062315 7.4022046 0 0 0.802835 0.5
2.1177544 17.645876 0 0 5.063896 0.5
6.7589714 7.9813017 0 0 2.243796 0.5
5.5736239 8.1575748 0 0 5.270568 0.5
25.107887 15.836797 0 0 5.757172 0.5
6.9687028 22.98731 0 0 5.271397 0.5
24.187541 13.301469 0 0 3.151318 0.5
16.862222 26.110768 0 0 0.221595 0.5
6.2449547 13.654886 0 0 1.510648 0.5
17.629813 8.6691523 5.3702901e-10 -4.6923867e-10 5.29405 0.5
3.7561775 22.686031 0 0 2.737677 0.5
26.058749 16.475456 0 0 4.134415 0.5
1.7183251 15.42467 0 0 1.432456 0.5
4.5011571 18.158796 0 0 2.840655 0.5
17.475239 4.8637876 0 0 2.899005 0.5
26.747133 9.75703 0 0 4.137855 0.5
19.30791 4.0405305 0 0 1.992807 0.5
20.328019 4.5428668 0 0 0.375558 0.5
19.277081 11.258496 1.4583722e-16 0 0.629977 0.5
20.62559 6.1956226 0 0 5.301885 0.5
9.9969568 8.9493856 0 0 1.197725 0.5
19.292684 1.6484389 0 0 2.939026 0.5
24.322702 18.743325 0 0 3.912909 0.5
22.212396 7.8966319 0 0 3.115045 0.5
21.783907 9.5127201 0 0 1.662001 0.5
22.106342 20.41805 0 0 0.131507 0.5
