# x y vx vy theta radius
5.4720754 16.407956 -0.072526137 -0.49252098 4.1799506 0.5
21.742037 17.204718 0 0 1.764168 0.5
6.0761205 23.419196 0 0 3.951996 0.5
15.216204 1.7468186 0 0 4.259518 0.5
18.301653 24.016607 0 0 1.882067 0.5
24.20878 15.792939 0 0 0.92276 0.5
21.180916 10.2413 0 0 4.981497 0.5
14.197283 4.997706 0 0 0.663689 0.5
21.493434 5.6128499 0 0 4.599871 0.5
21.510909 20.571525 0 0 3.315122 0.5
15.010942 27.397808 0 0 5.224588 0.5
20.288219 5.936004 0 0 4.739779 0.5
27.112211 11.060811 0 0 0.624425 0.5
20.424623 25.803511 0 0 0.734434 0.5
10.206626 25.778777 0 0 4.989084 0.5
22.093953 14.934004 0 0 2.508867 0.5
24.809163 10.463217 0 0 5.939565 0.5
12.502536 12.26116 0 0 0.028815 0.5
22.865664 17.140891 0 0 3.449449 0.5
24.752183 22.059451 0 0 0.592282 0.5
0.75947046 12.435355 -8.6950705e-10 -1.0253102e-09 6.045768 0.5
19.70028 8.4416884 0 0 0.890473 0.5
6.0085768 4.6651256 0 0 2.353219 0.5
11.264447 2.0081913 0 0 1.672869 0.5
9.6662518 9.9039229 0 0 4.21507 0.5
4.3610527 19.37885 0.0017896691 0.00086679738 0.4829 0.5
9.0437649 24.250863 0 0 6.274711 0.5
9.0618553 1.6465146 0 0 1.301021 0.5
17.631036 3.4609602 0 0 3.538852 0.5
6.8848338 3.963499 0 0 1.72413 0.5
27.094687 16.951428 0 0 0.779811 0.5
25.972638 7.8989716 0 0 1.209651 0.5
12.35471 24.445271 0 0 5.377079 0.5
20.968935 15.130965 0 0 3.122843 0.5
6.9997544 24.101215 0 0 4.105439 0.5
6.0992467 5.9149198 0 0 2.246795 0.5
23.24097 5.8588359 0 0 3.468535 0.5
0.90340376 11.222663 0 0 5.532293 0.5
22.67221 22.372511 0 0 0.531572 0.5
23.946481 6.7331776 0 0 5.261584 0.5
24.576481 7.6623304 0 0 0.040113 0.5
19.286509 9.4995827 0 0 4.576591 0.5
24.791313 5.9921795 0 0 0.209824 0.5
22.561781 8.4222953 0 0 1.770879 0.5
26.821197 9.9761633 0 0 4.791815 0.5
25.353807 13.339073 0 0 2.522673 0.5
21.974155 16.054096 0 0 3.232151 0.5
4.4039701 6.2885549 0 0 0.943125 0.5
25.966081 20.116035 0 0 1.031271 0.5
9.959733 2.3228273 0 0 1.523797 0.5
13.634104 25.321668 0 0 1.787492 0.5
18.993746 5.7573548 0 0 3.056837 0.5
3.0475036 21.765489 -0.00079317794 0.00030212156 3.332967 0.5
1.9899846 16.653651 -0.00067336613 -0.0026348061 3.889918 0.5
17.411212 10.62702 0 0 1.775857 0.5
24.365259 14.678866 0 0 4.33857 0.5
13.10287 0.59180064 0 0 2.652322 0.5
21.783193 9.2427077 0 0 1.360759 0.5
18.609263 1.3765361 0 0 1.350476 0.5
20.504263 9.2673206 0 0 3.139709 0.5
16.157534 27.258017 0 0 3.877928 0.5
22.941494 11.210474 0 0 4.111005 0.5
25.413537 21.094002 0 0 4.354529 0.5
15.462406 2.9672002 0 0 1.958136 0.5
19.657742 3.2636563 0 0 1.935129 0.5
25.184609 11.52211 0 0 0.983243 0.5
11.210302 23.819786 0 0 4.524452 0.5
7.6939449 3.1757825 0 0 4.628506 0.5
8.1638012 26.103216 0 0 4.619789 0.5
6.229914 24.936731 0.0028882118 0.0021529443 6.246698 0.5
18.691701 7.5406993 0 0 2.597917 0.5
16.586598 3.047025 0 0 5.540445 0.5
3.2315304 5.9955507 0 0 1.135786 0.5
22.08269 13.296737 0 0 0.649744 0.5
6.6410115 18.498097 0 0 4.647872 0.5
5.6046909 3.6010132 0 0 3.116928 0.5
15.317276 12.29419 0 0 1.058365 0.5
0.57070362 14.002101 -6.1140341e-10 -7.5632922e-11 1.223223 0.5
21.138773 6.6791165 0 0 6.185729 0.5
20.506222 2.5287141 0 0 5.03693 0.5
16.343174 24.889658 0 0 0.158334 0.5
1.0390087 17.478513 0.0019152488 -0.0020550097 0.09489 0.5
24.291861 21.032003 0 0 3.182579 0.5
12.245267 1.3183901 0 0 5.999337 0.5
5.3193866 15.214459 -1.1732072e-12 2.4823563e-11 0.712677 0.5
21.12275 8.3273382 0 0 1.70588 0.5
5.3239594 24.262746 -0.00025147289 0.00041206023 5.092516 0.5
5.2667239 22.591095 0 0 0.506989 0.5
15.333026 0.62784696 0 0 4.452103 0.5
2.8615702 19.153342 0 0 3.429354 0.5
23.712398 8.3886527 0 0 5.942963 0.5
14.215091 0.74355867 0 0 2.062723 0.5
12.289051 25.585412 0 0 2.598321 0.5
13.728319 1.7563391 0 0 6.159219 0.5
6.0861784 7.1280425 0 0 1.488917 0.5
