# x y vx vy theta radius
11.879349 1.9871338 -0.10474545 0.26888003 2.6283195 0.5
21.815993 20.95607 0 0 1.764168 0.5
6.9899283 6.6300031 -0.010730435 0.0098956509 3.951996 0.5
13.81644 1.6557594 0.0016189938 0.0041913295 4.259518 0.5
5.9167863 17.690688 0 0 1.882067 0.5
26.130623 16.432718 0 0 0.92276 0.5
25.587651 9.3619398 0 0 4.981497 0.5
19.112905 18.13918 0 0 0.663689 0.5
22.319858 3.4570403 0 0 4.599871 0.5
2.6479089 20.981284 0 0 3.315122 0.5
13.658311 26.31444 0 0 5.224588 0.5
23.19842 4.2445614 0 0 4.739779 0.5
27.257004 11.800031 0 0 0.624425 0.5
21.192546 24.000279 0 0 0.734434 0.5
10.566478 26.228847 0 0 4.989084 0.5
23.763064 16.412521 0 0 2.508867 0.5
20.045615 11.27804 0 0 5.939565 0.5
6.7727096 22.778593 0 0 0.028815 0.5
15.920386 26.223107 0 0 3.449449 0.5
15.504515 22.462754 0 0 0.592282 0.5
3.8878526 22.850993 0 0 6.045768 0.5
3.1873706 21.973454 0 0 0.890473 0.5
5.9755686 4.655985 -0.030967977 0.025417209 2.353219 0.5
7.7538683 3.3074434 -0.024558337 0.034660446 1.672869 0.5
2.2916243 7.4039996 -0.0134584 0.023540718 4.21507 0.5
8.1013634 23.585951 0 0 0.4829 0.5
15.19768 24.14178 0 0 6.274711 0.5
8.8963774 1.5788489 0.0091708451 -0.009964402 1.301021 0.5
23.953919 11.022269 0 0 3.538852 0.5
2.8799 6.44948 -0.0072974596 -0.0063914968 1.72413 0.5
26.230771 19.495519 0 0 0.779811 0.5
26.221051 8.4226916 0 0 1.209651 0.5
8.4673627 26.243375 0 0 5.377079 0.5
22.141174 18.839498 0 0 3.122843 0.5
8.2678671 17.271627 0 0 4.105439 0.5
3.7239922 7.1803921 -0.00062965627 0.00025635649 2.246795 0.5
21.219821 3.8026651 0 0 3.468535 0.5
18.484318 20.960407 0 0 5.532293 0.5
