# x y vx vy theta radius
11.472922 8.8092499 0.83345166 -0.19073847 0.18988488 0.5
22.915427 16.478401 0 0 1.764168 0.5
5.2195897 11.503664 0 0 3.951996 0.5
14.337252 2.6508641 0 0 4.259518 0.5
2.3858847 9.9315634 0 0 1.882067 0.5
23.569122 15.507603 0 0 0.92276 0.5
24.57963 5.8587325 0 0 4.981497 0.5
16.101761 9.3458642 0 0 0.663689 0.5
17.394785 1.9951634 0 0 4.599871 0.5
5.3645881 17.464745 0 0 3.315122 0.5
13.174621 13.917513 0 0 5.224588 0.5
19.361011 1.6892584 0 0 4.739779 0.5
26.387652 8.8028391 0 0 0.624425 0.5
18.744392 23.084851 0 0 0.734434 0.5
8.2973379 20.712398 0 0 4.989084 0.5
20.317049 22.936274 0 0 2.508867 0.5
18.429671 4.5718201 0 0 5.939565 0.5
4.1958827 16.738321 0 0 0.028815 0.5
5.54112 8.6803682 0 0 3.449449 0.5
4.715617 14.849749 0 0 0.592282 0.5
2.8721874 21.534712 0 0 6.045768 0.5
2.1700796 17.769662 0 0 0.890473 0.5
12.593873 1.7755669 0 0 2.353219 0.5
5.9454101 10.027864 0 0 1.672869 0.5
2.2097391 7.5526724 0 0 4.21507 0.5
16.168793 20.0034 0 0 0.4829 0.5
6.0891043 24.574091 0 0 6.274711 0.5
11.483211 1.9553744 0 0 1.301021 0.5
19.708853 6.3479259 0 0 3.538852 0.5
4.2190744 4.7909998 0 0 1.72413 0.5
25.82954 17.550529 0 0 0.779811 0.5
23.918925 4.9419898 0 0 1.209651 0.5
6.868252 25.382232 0 0 5.377079 0.5
20.542873 24.530547 0 0 3.122843 0.5
4.2738916 19.789412 0 0 4.105439 0.5
2.8139281 8.7827508 0 0 2.246795 0.5
4.0121678 6.7534252 0 0 3.468535 0.5
9.601004 19.654917 0 0 5.532293 0.5
1.6320891 13.360327 0 0 0.531572 0.5
19.463446 8.7294715 0 0 5.261584 0.5
22.256705 3.4309363 0 0 0.040113 0.5
4.7360248 13.696637 0 0 4.576591 0.5
23.506306 9.6142312 0 0 0.209824 0.5
24.356768 13.413396 0 0 1.770879 0.5
25.815565 7.7570222 0 0 4.791815 0.5
25.776712 9.7747978 0 0 2.522673 0.5
5.8112789 13.227845 0 0 3.232151 0.5
7.5167797 18.909017 0 0 0.943125 0.5
23.266331 20.510229 0 0 1.031271 0.5
3.4912464 9.6892062 0 0 1.523797 0.5
8.8643038 26.417552 0 0 1.787492 0.5
15.185928 19.138946 0 0 3.056837 0.5
3.7183524 18.813272 0 0 3.332967 0.5
22.208594 24.297026 0 0 3.889918 0.5
15.140004 27.323124 0 0 1.775857 0.5
26.232355 11.992121 0 0 4.33857 0.5
1.3023164 9.6092805 0 0 2.652322 0.5
17.300116 4.6580072 0 0 1.360759 0.5
11.428374 0.81530614 0 0 1.350476 0.5
3.2196012 10.781407 0 0 3.139709 0.5
16.371329 18.89656 0 0 3.877928 0.5
22.526098 19.582132 0 0 4.111005 0.5
23.998038 22.978809 0 0 4.354529 0.5
7.2420366 2.4058498 0 0 1.958136 0.5
24.136758 8.5977746 0 0 1.935129 0.5
24.637304 9.7423944 0 0 0.983243 0.5
1.0165015 17.464367 0 0 4.524452 0.5
8.2974412 3.034011 0 0 4.628506 0.5
4.8266274 12.557562 0 0 4.619789 0.5
3.7518709 14.255922 0 0 6.246698 0.5
