# x y vx vy theta radius
17.859036 22.656173 0.52018843 0.27166751 0.45550864 0.5
3.4045811 22.2661 0.00063742863 -0.0011741494 1.764168 0.5
3.4633525 14.210084 0 0 3.951996 0.5
7.4302977 24.427229 0.00072582968 -0.00038609763 4.259518 0.5
14.693725 22.976269 -0.0027728362 -0.00068329829 1.882067 0.5
8.6809732 26.340716 0.0044080658 -0.0047959575 0.92276 0.5
7.3065882 3.3135561 0 0 4.981497 0.5
15.59085 9.1301256 0 0 0.663689 0.5
12.059706 19.555209 0 0 4.599871 0.5
15.84618 21.16464 0 0 3.315122 0.5
9.7941551 1.2391582 0 0 5.224588 0.5
6.1428356 7.3306916 0 0 4.739779 0.5
23.751534 4.7942147 0 0 0.624425 0.5
2.8010893 21.319572 0.00010644334 -0.00054180495 0.734434 0.5
9.5061926 10.486613 0 0 4.989084 0.5
3.9109073 16.690192 0.0019926765 -0.0017547613 2.508867 0.5
7.6319716 10.979338 0 0 5.939565 0.5
24.134762 8.7332533 0 0 0.028815 0.5
0.77175771 11.631986 0 0 3.449449 0.5
17.649995 2.1989792 0 0 0.592282 0.5
12.384244 25.253738 -0.00047644247 -0.0023176922 6.045768 0.5
3.5215461 20.452385 -0.006160969 -0.0097055891 0.890473 0.5
4.789408 12.592518 0 0 2.353219 0.5
20.377966 8.6382868 0 0 1.672869 0.5
8.9947892 22.916446 -0.00081742515 -0.0015296664 4.21507 0.5
16.205203 22.283842 0 0 0.4829 0.5
2.6404569 16.409728 0 0 6.274711 0.5
26.793233 18.097633 1.5669295e-11 -4.87264e-11 1.301021 0.5
6.8871984 11.822482 0 0 3.538852 0.5
0.6021026 15.039358 0.0027572786 0.0021982608 1.72413 0.5
23.556927 7.7437896 0 0 0.779811 0.5
26.844163 10.05661 0 0 1.209651 0.5
23.69839 10.511914 0 0 5.377079 0.5
2.4246183 18.475147 0 0 3.122843 0.5
16.525541 0.80121977 0 0 4.105439 0.5
2.0847389 17.396903 -0.0052712107 -0.00080231943 2.246795 0.5
24.576349 5.7426305 0 0 3.468535 0.5
3.3424915 10.033303 0 0 5.532293 0.5
25.421554 18.60036 -1.7295359e-11 -1.0834541e-11 0.531572 0.5
18.040475 3.4682357 0 0 5.261584 0.5
10.874889 0.93487819 0 0 0.040113 0.5
26.456384 8.9624017 0 0 4.576591 0.5
20.794807 3.5657045 0 0 0.209824 0.5
7.417836 7.3451727 0 0 1.770879 0.5
26.390365 19.195262 -2.2516869e-11 4.0943954e-11 4.791815 0.5
27.304681 15.890619 1.7079221e-11 -1.0887917e-10 2.522673 0.5
1.8927789 11.237243 0 0 3.232151 0.5
19.095302 3.9647685 0 0 0.943125 0.5
18.987949 26.470924 0 0 1.031271 0.5
20.384517 15.196758 0 0 1.523797 0.5
25.96255 7.8811448 0 0 1.787492 0.5
8.5512011 2.7985854 0 0 3.056837 0.5
22.571421 14.320941 0 0 3.332967 0.5
24.998871 16.583933 -4.3980919e-11 4.983727e-12 3.889918 0.5
2.7029537 13.376229 0.0032972972 -0.00022718545 1.775857 0.5
