# x y vx vy theta radius
17.996792 14.220682 0.85224568 0.12035148 6.0366701 0.5
6.0091866 24.804967 0 0 1.764168 0.5
12.186918 27.315857 0 0 3.951996 0.5
24.922296 14.567413 0 0 4.259518 0.5
20.832197 25.570959 0 0 1.882067 0.5
11.411234 23.222226 0 0 0.92276 0.5
13.541344 1.6199422 0 0 4.981497 0.5
4.8266735 15.07031 0 0 0.663689 0.5
25.238838 8.9370301 0 0 4.599871 0.5
2.3078829 7.5073645 0 0 3.315122 0.5
15.115908 17.289486 0 0 5.224588 0.5
5.3880168 17.001767 0 0 4.739779 0.5
26.80198 9.9141765 0 0 0.624425 0.5
15.852044 25.683768 0 0 0.734434 0.5
24.837147 11.008592 0 0 4.989084 0.5
21.83458 23.504495 0 0 2.508867 0.5
23.242794 4.2446707 0 0 5.939565 0.5
3.8516237 8.6517706 0 0 0.028815 0.5
24.297692 18.960335 0 0 3.449449 0.5
24.241019 22.68074 0 0 0.592282 0.5
1.4601633 14.678603 0 0 6.045768 0.5
0.77523535 11.719178 0 0 0.890473 0.5
12.410891 1.744397 0 0 2.353219 0.5
18.271938 4.6353042 0 0 1.672869 0.5
6.4582147 22.545613 0 0 4.21507 0.5
13.304585 27.420657 0 0 0.4829 0.5
8.0026543 10.066443 0 0 6.274711 0.5
12.779856 5.3974062 0 0 1.301021 0.5
21.748159 7.3259638 0 0 3.538852 0.5
2.7846263 11.999359 0 0 1.72413 0.5
27.354278 15.46623 0 0 0.779811 0.5
10.101045 22.382191 0 0 1.209651 0.5
8.9398188 26.449673 0 0 5.377079 0.5
8.2602393 23.879417 0 0 3.122843 0.5
13.851828 26.426301 0 0 4.105439 0.5
3.6216005 14.245085 0 0 2.246795 0.5
23.17839 18.8099 0 0 3.468535 0.5
21.774785 24.960912 0 0 5.532293 0.5
20.209493 20.800473 0 0 0.531572 0.5
11.320999 5.7073359 0 0 5.261584 0.5
25.380927 6.8533223 0 0 0.040113 0.5
19.068012 15.280868 0 0 4.576591 0.5
25.441218 18.94317 0 0 0.209824 0.5
10.352503 18.420585 0 0 1.770879 0.5
20.652373 7.6215581 0 0 4.791815 0.5
19.636166 23.748817 0 0 2.522673 0.5
3.5536883 9.7948771 0 0 3.232151 0.5
26.084727 19.872516 0 0 0.943125 0.5
20.972387 19.972379 0 0 1.031271 0.5
2.3582076 10.017662 0 0 1.523797 0.5
17.475477 23.579164 0 0 1.787492 0.5
16.880627 2.0103166 0 0 3.056837 0.5
5.1349368 24.099697 0 0 3.332967 0.5
19.519675 22.62575 0 0 3.889918 0.5
1.8053136 15.87603 0 0 1.775857 0.5
4.2283998 6.6660981 0 0 4.33857 0.5
12.540353 3.8259196 0 0 2.652322 0.5
23.446799 10.225175 0 0 1.360759 0.5
4.1932022 11.166317 0 0 1.350476 0.5
3.6905344 5.5058785 0 0 3.139709 0.5
16.655595 27.173191 0 0 3.877928 0.5
17.958011 2.32631 0 0 4.111005 0.5
18.810998 26.547288 0 0 4.354529 0.5
7.6713833 22.076209 0 0 1.958136 0.5
23.753596 11.310025 0 0 1.935129 0.5
24.242173 6.9292495 0 0 0.983243 0.5
16.508921 17.539448 0 0 4.524452 0.5
16.318578 0.76439179 0 0 4.628506 0.5
1.9683063 11.212754 0 0 4.619789 0.5
4.6900361 22.181839 0 0 6.246698 0.5
