# x y vx vy theta radius
16.891925 24.515238 -0.098234008 0.62404231 0.081170875 0.5
22.423257 19.622404 0.00039843445 -0.0074433626 1.764168 0.5
2.4948166 18.334212 0 0 3.951996 0.5
12.537175 2.7255273 0 0 4.259518 0.5
22.760854 16.914369 0 0 1.882067 0.5
24.747307 17.511144 0 0 0.92276 0.5
23.915485 8.4902988 0 0 4.981497 0.5
13.039814 3.7327115 0 0 0.663689 0.5
21.114618 2.6424397 0 0 4.599871 0.5
1.9382148 16.996574 0 0 3.315122 0.5
9.3950979 26.60743 1.7063673e-12 -4.0499649e-13 5.224588 0.5
16.603069 5.549418 0 0 4.739779 0.5
26.838948 10.043269 0 0 0.624425 0.5
21.620782 23.686096 -0.0021428208 -0.0019219472 0.734434 0.5
8.3039867 23.860171 0 0 4.989084 0.5
21.512497 12.221354 0 0 2.508867 0.5
24.475395 9.5200436 0 0 5.939565 0.5
6.7469171 6.7476955 0 0 0.028815 0.5
23.975153 16.63865 0 0 3.449449 0.5
22.46376 22.938475 0.0035367506 0.0015618181 0.592282 0.5
0.58366508 13.258788 0 0 6.045768 0.5
0.56907162 14.387622 0 0 0.890473 0.5
4.0464841 10.6027 0 0 2.353219 0.5
9.2163847 1.4422666 0 0 1.672869 0.5
4.0716562 6.5073775 0 0 4.21507 0.5
8.5216693 20.64412 1.6350789e-13 1.3463729e-13 0.4829 0.5
6.4981894 22.50121 -5.5338295e-14 -7.9224357e-13 6.274711 0.5
7.1928146 2.4144179 0 0 1.301021 0.5
11.633602 5.521368 0 0 3.538852 0.5
4.5392283 4.5145692 0 0 1.72413 0.5
27.322303 15.693309 0 0 0.779811 0.5
25.317206 6.7549188 0 0 1.209651 0.5
7.4050156 21.823802 -4.6654589e-13 -2.1274232e-12 5.377079 0.5
9.7879029 4.5451764 0 0 3.122843 0.5
5.70524 21.684374 1.5992066e-12 -4.0577306e-13 4.105439 0.5
4.0829759 8.4787161 0 0 2.246795 0.5
22.123169 3.3278081 0 0 3.468535 0.5
3.5527623 11.618931 0 0 5.532293 0.5
3.6839507 9.5286367 0 0 0.531572 0.5
22.764831 5.1420487 0 0 5.261584 0.5
23.235074 6.1622783 0 0 0.040113 0.5
23.263341 7.5661973 0 0 4.576591 0.5
23.857423 4.8700095 0 0 0.209824 0.5
20.884387 5.7636799 0 0 1.770879 0.5
26.443748 8.9283563 0 0 4.791815 0.5
25.160414 11.677822 0 0 2.522673 0.5
23.559385 17.705266 0 0 3.232151 0.5
5.7677219 7.4291981 0 0 0.943125 0.5
26.004021 20.03896 0 0 1.031271 0.5
7.8793713 3.3031766 0 0 1.523797 0.5
8.1683192 24.980588 1.1016452e-12 -5.6414497e-13 1.787492 0.5
15.310399 3.8071388 0 0 3.056837 0.5
1.6328651 14.772647 0 0 3.332967 0.5
17.270134 25.859718 1.2790126e-07 3.6880424e-08 3.889918 0.5
7.2076548 24.398527 3.3734612e-13 9.3036174e-13 1.775857 0.5
24.119297 13.837418 0 0 4.33857 0.5
3.4888379 7.4667226 0 0 2.652322 0.5
21.989889 6.0600962 0 0 1.360759 0.5
15.887144 0.69462294 0 0 1.350476 0.5
22.931143 11.436109 0 0 3.139709 0.5
8.2432417 22.575712 -2.245108e-12 -2.2794758e-12 3.877928 0.5
21.751756 11.116237 0 0 4.111005 0.5
25.449315 21.024586 -0.00090168566 -0.00078046155 4.354529 0.5
11.014946 1.9399851 0 0 1.958136 0.5
