# x y vx vy theta radius
18.875296 18.966663 -0.16329671 0.51939168 6.1303335 0.5
5.4196415 24.342084 0 0 1.764168 0.5
12.050596 27.295233 -1.062623e-06 -1.1154897e-07 3.951996 0.5
16.523518 27.197212 3.6399989e-07 1.4863463e-07 4.259518 0.5
13.168556 27.412124 7.8290499e-08 9.1253904e-08 1.882067 0.5
1.3633322 18.545857 0 0 0.92276 0.5
2.9232692 12.365099 0 0 4.981497 0.5
20.089652 9.6715877 0 0 0.663689 0.5
24.122657 14.828137 5.845863e-16 -3.5960179e-15 4.599871 0.5
5.2339191 3.8139514 0 0 3.315122 0.5
18.100598 14.129119 0 0 5.224588 0.5
0.7823409 11.578826 0 0 4.739779 0.5
25.640034 7.2846442 5.9996413e-16 1.3824445e-16 0.624425 0.5
8.5724022 25.085526 0 0 0.734434 0.5
21.854908 24.884224 8.306163e-11 -1.4512647e-10 4.989084 0.5
15.632687 22.279051 1.2235967e-07 8.2588947e-07 2.508867 0.5
20.977127 2.5160055 0 0 5.939565 0.5
16.273463 23.227224 1.3707975e-07 -3.4256371e-07 0.028815 0.5
1.6471664 14.289541 0 0 3.449449 0.5
24.824013 17.559413 5.1021655e-16 3.9048643e-15 0.592282 0.5
3.0204942 11.231603 0 0 6.045768 0.5
4.2764647 8.1510987 0 0 0.890473 0.5
6.5337065 5.5365494 0 0 2.353219 0.5
15.819609 3.5844999 0 0 1.672869 0.5
9.7009582 12.220291 0 0 4.21507 0.5
12.941896 26.308411 -3.4975333e-11 2.0925269e-11 0.4829 0.5
9.8937639 23.708417 0 0 6.274711 0.5
25.020047 6.3488468 3.3963243e-16 1.0911234e-16 1.301021 0.5
7.547064 4.7764546 0 0 3.538852 0.5
1.7416991 16.582626 0 0 1.72413 0.5
3.9506583 9.2259684 0 0 0.779811 0.5
27.292434 15.948139 2.3000538e-16 3.777886e-16 1.209651 0.5
9.8604018 26.782863 -1.3044766e-09 -4.2016724e-10 5.377079 0.5
4.7982211 20.656148 0 0 3.122843 0.5
12.559113 23.183414 -5.8571921e-10 -4.3634509e-10 4.105439 0.5
1.3967552 9.3678361 0 0 2.246795 0.5
7.73287 20.539842 0 0 3.468535 0.5
19.857669 23.804804 -6.1992116e-11 -2.5604441e-11 5.532293 0.5
9.6339119 13.557844 0 0 0.531572 0.5
10.72665 3.1260909 0 0 5.261584 0.5
22.790153 3.8371396 0 0 0.040113 0.5
13.666343 2.7600888 0 0 4.576591 0.5
26.94198 10.384973 7.6605352e-16 5.6923473e-16 0.209824 0.5
3.6078427 18.765383 0 0 1.770879 0.5
17.819962 23.595756 7.9542305e-07 2.1098351e-08 4.791815 0.5
19.156926 15.46981 0 0 2.522673 0.5
3.0812061 8.1966665 0 0 3.232151 0.5
27.41045 14.831783 -1.4423229e-16 3.9119435e-16 0.943125 0.5
22.90009 14.654781 -1.6992539e-15 -4.264222e-15 1.031271 0.5
5.9390445 7.4538706 0 0 1.523797 0.5
19.465417 5.0534704 0 0 1.787492 0.5
10.140264 1.1284784 0 0 3.056837 0.5
8.7828064 23.94133 0 0 3.332967 0.5
17.666564 20.791086 1.2171978e-06 4.6804289e-07 3.889918 0.5
1.8267602 8.3100961 0 0 1.775857 0.5
5.5142997 19.791668 0 0 4.33857 0.5
5.2398074 11.052291 0 0 2.652322 0.5
18.936053 6.1361611 0 0 1.360759 0.5
15.6183 24.152069 -3.5938884e-09 5.1782615e-09 1.350476 0.5
19.92501 26.055429 9.9205733e-11 -1.2941002e-09 3.139709 0.5
15.010172 25.244436 -1.4851427e-09 1.1846665e-09 3.877928 0.5
27.192536 11.479243 2.3920277e-16 -2.0284307e-16 4.111005 0.5
6.4315052 18.988278 0 0 4.354529 0.5
9.8897775 5.9848772 0 0 1.958136 0.5
25.385073 9.3277644 0 0 1.935129 0.5
19.958336 3.138092 0 0 0.983243 0.5
5.9869911 23.340418 0 0 4.524452 0.5
10.62033 4.2440508 0 0 4.628506 0.5
2.981874 6.308424 0 0 4.619789 0.5
3.1109442 21.87298 0 0 6.246698 0.5
15.710842 0.67215549 0 0 2.597917 0.5
3.3062571 17.679947 0 0 5.540445 0.5
12.913327 18.373237 0 0 1.135786 0.5
25.77509 20.2763 3.3631139e-12 5.5591767e-12 0.649744 0.5
9.6752827 4.8620137 0 0 4.647872 0.5
15.120723 9.3997622 0 0 3.116928 0.5
23.990465 7.0119971 0 0 1.058365 0.5
18.143269 3.5238051 0 0 1.223223 0.5
21.416123 7.5834067 0 0 6.185729 0.5
17.887557 25.844496 1.0459301e-06 -7.0050118e-07 5.03693 0.5
16.688602 2.0572644 0 0 0.158334 0.5
11.004722 16.827 0 0 0.09489 0.5
26.281629 14.803007 -3.538051e-16 -1.2275769e-15 3.182579 0.5
12.56861 25.245568 -1.9633105e-10 2.099541e-10 5.999337 0.5
21.048272 21.976448 5.6753806e-12 -3.49732e-11 0.712677 0.5
15.640483 21.12033 -2.9875757e-06 -4.8125819e-07 1.70588 0.5
23.608903 4.6050862 0 0 5.092516 0.5
19.184046 3.9533215 0 0 0.506989 0.5
5.1364605 22.603046 0 0 4.452103 0.5
4.1390563 10.809199 0 0 3.429354 0.5
2.1464243 17.644097 0 0 5.942963 0.5
18.967041 1.5164767 0 0 2.062723 0.5
10.943842 27.086084 -1.0998061e-09 -1.104459e-10 2.598321 0.5
14.804853 2.8773865 0 0 6.159219 0.5
21.810833 4.4230275 0 0 1.488917 0.5
10.371216 24.759556 -1.5173054e-10 -1.5934971e-10 1.927238 0.5
7.9649176 3.1770569 0 0 3.98558 0.5
22.23275 22.638441 0 0 3.515453 0.5
15.624126 26.22796 -6.1207343e-13 6.1727291e-13 3.362574 0.5
22.627247 5.1996258 0 0 2.617045 0.5
4.8412301 9.9185202 0 0 4.416501 0.5
26.163067 16.089605 0 0 2.357123 0.5
18.747189 26.569908 3.5116419e-07 2.9277623e-07 0.027213 0.5
26.279132 13.616723 0 0 3.270335 0.5
4.5573033 6.0966306 0 0 5.133302 0.5
14.731384 23.459768 2.8533161e-10 -6.7832682e-10 4.163048 0.5
0.59942174 14.962709 0 0 3.93618 0.5
24.627311 22.213407 -3.9120694e-12 3.337106e-12 5.951127 0.5
23.811422 16.904233 6.8675054e-16 1.3695674e-15 4.082451 0.5
2.1265045 10.230546 0 0 1.780305 0.5
22.199998 15.914104 -2.8102949e-15 4.6069839e-16 2.847882 0.5
21.003985 23.102962 -6.8189981e-12 2.2168275e-13 1.767937 0.5
24.880187 8.2200663 0 0 0.00135 0.5
25.206499 15.146269 -1.7887088e-15 1.5712348e-15 5.312468 0.5
8.0438152 1.959355 0 0 0.320289 0.5
8.2437688 10.716071 0 0 0.581132 0.5
12.960565 8.5990309 0 0 3.087421 0.5
12.682166 4.660424 0 0 3.560403 0.5
4.4273764 21.724838 0 0 0.555117 0.5
3.6615405 5.4149085 0 0 6.220608 0.5
