# x y vx vy theta radius
22.356057 10.157535 -0.58685641 0.14349253 2.3261226 0.5
15.432885 25.218267 0 0 1.764168 0.5
14.802043 26.395835 0 0 3.951996 0.5
27.39249 15.082544 -0.00027440839 -3.1750132e-05 4.259518 0.5
18.697716 26.5826 0 0 1.882067 0.5
6.0122477 23.500162 0 0 0.92276 0.5
8.677455 3.9983294 0 0 4.981497 0.5
0.70860222 15.889159 0 0 0.663689 0.5
10.94111 3.2253162 0 0 4.599871 0.5
7.1510314 7.7947727 0 0 3.315122 0.5
17.045554 22.926429 0 0 5.224588 0.5
1.9660642 16.507649 0 0 4.739779 0.5
26.117396 11.823943 -0.000405376 0.0036813553 0.624425 0.5
17.733016 25.126384 0 0 0.734434 0.5
9.6581952 4.6916612 -1.0808944e-16 2.0278645e-15 4.989084 0.5
25.852613 10.653718 -5.115472e-10 7.7573072e-12 2.508867 0.5
11.868501 1.8767246 0 0 5.939565 0.5
2.4653235 7.142924 0 0 0.028815 0.5
12.054038 14.496438 0 0 3.449449 0.5
20.395048 23.853306 0 0 0.592282 0.5
3.7062097 7.2197673 -1.2642571e-15 2.6944299e-15 6.045768 0.5
2.2251436 10.232565 0 0 0.890473 0.5
11.639341 0.77194949 4.1451675e-14 -5.3987794e-14 2.353219 0.5
8.4007256 9.2421666 0 0 1.672869 0.5
10.775872 27.046264 0 0 4.21507 0.5
14.230756 27.435778 0 0 0.4829 0.5
4.1871376 6.2051081 -9.2112245e-16 -7.0486173e-16 6.274711 0.5
17.213054 0.95373792 1.1370267e-13 -1.5184419e-14 1.301021 0.5
18.473075 2.5331777 0 0 3.538852 0.5
1.9473826 11.326141 0 0 1.72413 0.5
25.795016 20.440511 -0.00019239874 -0.00041632768 0.779811 0.5
24.04835 13.121391 0.0025084452 0.010994753 1.209651 0.5
1.6128093 19.167057 0 0 5.377079 0.5
10.59628 16.276999 0 0 3.122843 0.5
12.098193 25.144624 0 0 4.105439 0.5
4.6856169 7.7712024 0 0 2.246795 0.5
20.868838 5.0430993 -8.9051071e-16 -8.6677046e-16 3.468535 0.5
12.458529 8.6644754 0 0 5.532293 0.5
24.168908 20.701056 -3.319242e-10 -2.1351756e-10 0.531572 0.5
5.8022922 4.6463173 9.4430213e-16 3.8436298e-15 5.261584 0.5
26.240894 8.5093282 -9.8557074e-10 -4.8706859e-11 0.040113 0.5
21.074625 11.2705 0 0 4.576591 0.5
24.618037 7.4431763 -5.71721e-10 -3.141751e-11 0.209824 0.5
22.742817 11.55286 -0.035460232 0.045369272 1.770879 0.5
27.386095 12.838211 -0.00029714805 0.00013059388 4.791815 0.5
10.770537 2.113065 1.3273889e-16 6.0698809e-16 2.522673 0.5
14.325574 22.039732 0 0 3.232151 0.5
10.523459 14.515354 0 0 0.943125 0.5
22.58843 24.306353 0 0 1.031271 0.5
17.987052 3.5521603 0 0 1.523797 0.5
11.31232 19.37375 0 0 1.787492 0.5
22.80653 5.2289752 -4.5909271e-10 1.1435596e-10 3.056837 0.5
11.877508 27.267751 0 0 3.332967 0.5
3.3552646 22.201411 0 0 3.889918 0.5
7.7267773 5.8113445 0 0 1.775857 0.5
9.0949867 7.321705 0 0 4.33857 0.5
8.7717032 6.241013 0 0 2.652322 0.5
23.901625 4.9428955 -1.2304871e-10 -6.5449444e-10 1.360759 0.5
11.610658 6.8615024 0 0 1.350476 0.5
8.2926041 8.115417 0 0 3.139709 0.5
17.00907 25.989874 0 0 3.877928 0.5
10.013142 7.9934837 0 0 4.111005 0.5
23.815981 23.162926 -2.2168486e-09 2.5416266e-09 4.354529 0.5
7.6601266 3.3869441 0 0 1.958136 0.5
15.715231 5.7995404 0 0 1.935129 0.5
22.216815 3.4002991 6.6429048e-14 2.458481e-14 0.983243 0.5
9.9406001 24.48635 0 0 4.524452 0.5
6.7845047 5.1985658 0 0 4.628506 0.5
1.7943123 12.440724 0 0 4.619789 0.5
12.650084 24.107033 0 0 6.246698 0.5
14.103084 1.671115 0 0 2.597917 0.5
11.461664 23.880704 0 0 5.540445 0.5
5.1668861 6.7563213 0 0 1.135786 0.5
21.701122 25.006564 0 0 0.649744 0.5
10.464463 23.357564 0 0 4.647872 0.5
20.350423 2.1578417 -9.2782478e-14 4.0949045e-14 3.116928 0.5
24.358967 9.4678384 -0.0017042403 -0.0052277237 1.058365 0.5
5.1955817 22.725684 0 0 1.223223 0.5
19.297828 1.7658499 -1.7370361e-14 4.0512484e-14 6.185729 0.5
14.604349 5.0304497 0 0 5.03693 0.5
