# x y vx vy theta radius
16.95621 3.3297639 0.16510105 -0.34880281 4.5766604 0.5
21.422221 20.986426 0 0 1.764168 0.5
5.4808265 10.90733 0 0 3.951996 0.5
12.526235 2.2976563 -0.0061770039 0.018484226 4.259518 0.5
7.3764054 16.391063 0 0 1.882067 0.5
25.309986 15.403309 2.033362e-11 1.2835574e-11 0.92276 0.5
25.46817 9.2201861 1.4826046e-10 -8.3409878e-10 4.981497 0.5
15.206747 10.015323 0 0 0.663689 0.5
21.567218 2.9309479 -7.5918662e-06 1.4501052e-05 4.599871 0.5
1.4699014 18.827278 0 0 3.315122 0.5
15.123143 27.391564 -1.0328257e-10 1.3473072e-11 5.224588 0.5
22.503543 3.6132115 2.182196e-05 1.678446e-05 4.739779 0.5
27.211363 11.539124 8.8688032e-11 -5.9906382e-10 0.624425 0.5
21.218222 24.095871 -2.849806e-12 5.6340187e-12 0.734434 0.5
10.767886 27.041893 0 0 4.989084 0.5
23.374308 15.365879 0 0 2.508867 0.5
23.557446 10.23438 0 0 5.939565 0.5
3.4862916 20.43909 0 0 0.028815 0.5
16.302565 15.231095 0 0 3.449449 0.5
18.491502 24.265594 0 0 0.592282 0.5
2.4401638 20.852535 0 0 6.045768 0.5
1.911823 19.860902 0 0 0.890473 0.5
5.9667729 6.0562191 0 0 2.353219 0.5
6.1984758 3.9309521 0 0 1.672869 0.5
2.1958384 7.584283 0 0 4.21507 0.5
4.6837746 20.004127 0 0 0.4829 0.5
6.3294497 20.931882 0 0 6.274711 0.5
8.4732549 1.750146 -0.0052780135 -0.0039874234 1.301021 0.5
22.572067 13.400328 -5.8942867e-10 -1.5218264e-12 3.538852 0.5
2.7837495 6.6253066 0 0 1.72413 0.5
26.374182 19.242144 4.3901e-11 -9.4145339e-11 0.779811 0.5
26.121324 8.2151221 1.2203642e-09 3.4850545e-11 1.209651 0.5
6.2411587 24.969799 0 0 5.377079 0.5
21.327081 17.991693 0 0 3.122843 0.5
3.8907601 16.379419 0 0 4.105439 0.5
4.9980473 8.6949337 0 0 2.246795 0.5
20.473956 3.1928558 -3.5767301e-07 8.3751074e-05 3.468535 0.5
4.6360927 13.644241 0 0 5.532293 0.5
3.3164134 7.6852205 0 0 0.531572 0.5
23.0348 5.4800396 -7.6506685e-10 2.2045402e-10 5.261584 0.5
24.938863 6.2123265 9.5130905e-10 -2.0626428e-11 0.040113 0.5
24.350834 13.692843 -4.431156e-10 9.4978196e-10 4.576591 0.5
24.155067 5.2122346 -2.9362133e-11 5.83091e-12 0.209824 0.5
22.038241 6.0643573 3.4083306e-10 4.6156456e-10 1.770879 0.5
26.946066 10.401155 -4.3362778e-10 3.1180483e-10 4.791815 0.5
26.254882 12.503937 4.5597509e-10 -4.6952033e-11 2.522673 0.5
21.947457 21.993315 -4.4407277e-12 5.5646676e-12 3.232151 0.5
6.7695326 22.672226 0 0 0.943125 0.5
23.183045 23.811802 -3.6565858e-10 3.1717195e-10 1.031271 0.5
10.472838 3.600793 -0.00053298016 0.00034440366 1.523797 0.5
8.5249406 26.264608 0 0 1.787492 0.5
17.633924 15.171823 0 0 3.056837 0.5
1.9093739 16.83176 0 0 3.332967 0.5
18.185146 25.565939 0 0 3.889918 0.5
7.7586682 23.339445 0 0 1.775857 0.5
25.283727 13.066881 -3.4876777e-10 -6.7514128e-11 4.33857 0.5
2.7709214 8.9368071 0 0 2.652322 0.5
23.806121 8.1915478 -7.0434666e-12 1.1042019e-11 1.360759 0.5
15.205618 0.61640309 -0.017229412 0.030574962 1.350476 0.5
3.0433013 14.990614 0 0 3.139709 0.5
16.23769 27.246697 -1.78287e-09 3.7914105e-10 3.877928 0.5
15.76824 25.946887 0 0 4.111005 0.5
20.241298 24.649096 0 0 4.354529 0.5
8.3473718 2.985679 0.00015410878 0.00014637649 1.958136 0.5
22.68102 8.085419 -1.1475755e-11 9.1424188e-11 1.935129 0.5
24.206036 11.303025 -7.8742912e-10 -5.4102783e-10 0.983243 0.5
0.56273789 14.129851 0 0 4.524452 0.5
4.9639556 12.017619 0 0 4.628506 0.5
8.239415 25.157554 0 0 4.619789 0.5
1.0543645 17.567298 0 0 6.246698 0.5
14.527089 3.6916499 -0.0004457356 0.00098107618 2.597917 0.5
11.764974 0.74895287 -0.0013081813 0.010299433 5.540445 0.5
2.3543107 10.018595 0 0 1.135786 0.5
20.460926 25.780882 -1.7943401e-10 5.0535976e-10 0.649744 0.5
0.60536319 12.960816 0 0 4.647872 0.5
4.6599993 5.8032736 0 0 3.116928 0.5
16.804657 16.376243 0 0 1.058365 0.5
3.2105868 18.32088 0 0 1.223223 0.5
24.326025 9.2224342 -1.6548482e-13 6.1270519e-15 6.185729 0.5
16.850846 1.8947881 0.0052767455 -0.012566116 5.03693 0.5
4.0746256 19.057896 0 0 0.158334 0.5
0.7891645 16.446133 0 0 0.09489 0.5
21.423016 25.202645 -4.8241312e-10 2.9406466e-10 3.182579 0.5
9.5271081 1.3365618 -0.001686225 0.00052698431 5.999337 0.5
2.1577913 17.929613 0 0 0.712677 0.5
17.979629 2.1322165 -0.0020622508 -0.031774557 1.70588 0.5
4.7904967 22.269671 0 0 5.092516 0.5
2.9840874 19.427387 0 0 0.506989 0.5
10.647877 0.99011666 0.00017386881 0.00013910282 4.452103 0.5
21.208688 16.863064 0 0 3.429354 0.5
21.756409 15.861004 0 0 5.942963 0.5
5.5694012 23.088941 0 0 2.062723 0.5
19.455751 26.281274 2.7429118e-10 -2.4959566e-10 2.598321 0.5
5.1383682 6.8197973 0 0 6.159219 0.5
3.4430871 13.921097 0 0 1.488917 0.5
4.1020503 21.377962 0 0 1.927238 0.5
24.22505 21.026997 -5.5075889e-12 1.19329e-13 3.98558 0.5
22.477915 19.287769 0 0 3.515453 0.5
25.654474 18.339624 1.2419227e-12 -1.0624402e-11 3.362574 0.5
