# x y vx vy theta radius
21.491993 7.0399988 -1.5868716e-07 1.5746668e-07 1.770879 0.5
26.216363 8.4036685 -6.8272024e-08 5.2567331e-08 4.791815 0.5
24.564696 10.230142 1.0022753e-08 -1.782508e-08 2.522673 0.5
22.254556 13.95447 -1.4348685e-10 8.8438143e-11 3.232151 0.5
3.6062793 11.656532 0 0 0.943125 0.5
26.614038 18.617716 -3.264531e-09 1.1614492e-07 1.031271 0.5
8.9752546 2.6439151 0 0 1.523797 0.5
9.8404383 25.705699 0 0 1.787492 0.5
17.731776 4.0769293 -1.7325548e-07 1.3985088e-07 3.056837 0.5
2.7193873 13.789381 0 0 3.332967 0.5
8.7499544 15.981388 0 0 3.889918 0.5
8.8582842 25.156808 0 0 1.775857 0.5
24.392117 14.220503 -4.7237826e-08 5.7535187e-08 4.33857 0.5
15.827196 4.8547112 0 0 2.652322 0.5
20.546687 7.6496844 -6.1983751e-08 3.9563248e-08 1.360759 0.5
16.749741 0.84556273 1.0158599e-08 -6.3658897e-09 1.350476 0.5
20.722079 9.709605 5.3823507e-11 1.1465505e-11 3.139709 0.5
11.621817 24.993241 0 0 3.877928 0.5
20.781592 12.514148 1.857493e-11 9.5058749e-12 4.111005 0.5
26.187806 19.6597 -5.5312994e-08 1.3530862e-07 4.354529 0.5
12.229523 1.7976091 0 0 1.958136 0.5
16.609863 4.0060099 0 0 1.935129 0.5
24.14332 9.1891054 -5.2723995e-09 -2.2418925e-08 0.983243 0.5
3.0723118 12.718744 0 0 4.524452 0.5
9.5308746 3.6466307 0 0 4.628506 0.5
4.8744509 23.857327 0 0 4.619789 0.5
2.1990537 17.433313 0 0 6.246698 0.5
13.905468 2.8324933 0 0 2.597917 0.5
14.473183 1.6991091 0 0 5.540445 0.5
2.9488868 9.0511299 0 0 1.135786 0.5
22.619364 24.309705 0 0 0.649744 0.5
0.86029229 11.182166 0 0 4.647872 0.5
3.7791649 7.0129596 0 0 3.116928 0.5
19.929452 13.523614 0 0 1.058365 0.5
0.57206724 14.530203 0 0 1.223223 0.5
20.741438 6.1998531 -6.9743399e-08 -2.2751647e-08 6.185729 0.5
17.984492 2.23454 -8.5938625e-08 5.1470721e-08 5.03693 0.5
7.7464227 20.706668 0 0 0.158334 0.5
1.9266028 16.27387 0 0 0.09489 0.5
25.198948 18.621055 -4.0586591e-07 8.8200493e-08 3.182579 0.5
11.175783 0.86289542 0 0 5.999337 0.5
4.0333406 20.583158 0 0 0.712677 0.5
19.77336 4.2311184 -7.7045214e-08 -6.8434516e-08 1.70588 0.5
3.3415536 22.184435 0 0 5.092516 0.5
16.047889 27.213291 0 0 0.506989 0.5
12.282576 0.67256962 -9.5254198e-11 8.3202143e-12 4.452103 0.5
1.1384531 17.843196 0 0 3.429354 0.5
22.16635 7.940746 -7.8662863e-08 -1.3413573e-07 5.942963 0.5
5.6958559 12.465752 0 0 2.062723 0.5
12.721669 25.307714 0 0 2.598321 0.5
12.780313 2.781302 0 0 6.159219 0.5
0.57459381 13.407615 0 0 1.488917 0.5
10.422691 24.727538 0 0 1.927238 0.5
25.369219 14.775988 -4.9243915e-08 2.5973785e-08 3.98558 0.5
20.131704 8.7460942 -1.0544372e-07 1.5404282e-08 3.515453 0.5
22.124704 15.111967 -1.9932555e-07 3.9212108e-08 3.362574 0.5
11.335543 18.75088 0 0 2.617045 0.5
27.242111 16.282036 3.9423929e-08 -3.1844603e-07 4.416501 0.5
22.754716 8.8972753 2.7396634e-08 -5.7907269e-09 2.357123 0.5
2.9923478 15.107605 0 0 0.027213 0.5
23.236906 14.888008 -2.7533499e-08 3.3720197e-08 3.270335 0.5
18.418702 8.4523112 0 0 5.133302 0.5
19.04545 2.6010192 -1.6393786e-07 -3.528661e-08 4.163048 0.5
22.891729 3.9234421 -4.1098577e-08 -1.1557174e-08 3.93618 0.5
12.066182 26.245403 0 0 5.951127 0.5
23.121537 12.672904 -3.5091581e-08 -1.5789178e-07 4.082451 0.5
18.891545 4.9282448 -2.5922315e-08 4.1940569e-08 1.780305 0.5
15.749783 1.7846404 0 0 2.847882 0.5
24.274155 15.352 -7.0515657e-10 1.7012216e-08 1.767937 0.5
2.2736973 9.948298 0 0 0.00135 0.5
3.8317805 5.2139914 0 0 5.312468 0.5
24.268782 13.104033 -5.5597625e-08 5.1136294e-08 0.320289 0.5
4.7799426 7.5520936 0 0 0.581132 0.5
22.775194 11.592403 -7.360129e-08 5.2826312e-08 3.087421 0.5
15.642382 0.66197913 -3.5800096e-08 1.451868e-10 3.560403 0.5
14.482965 24.511363 0 0 0.555117 0.5
1.6963923 15.160299 0 0 6.220608 0.5
18.472728 19.159118 -0.47311926 0.16425262 5.652715 0.5
22.019657 3.2166585 -4.5652267e-08 -5.4140823e-08 0.827952 0.5
25.669769 10.011559 1.2026981e-07 9.9729831e-08 1.054048 0.5
8.0730808 22.584462 0 0 0.319962 0.5
25.247247 8.9713173 -1.6475114e-07 -8.4288125e-08 2.464344 0.5
23.195305 17.221281 -2.8601643e-08 -2.2386275e-08 3.780782 0.5
16.414918 25.986556 0 0 0.745414 0.5
24.119584 18.987959 -1.3074294e-07 -1.9977215e-07 3.348875 0.5
26.406902 13.297069 1.4547382e-07 1.8940852e-07 5.365761 0.5
5.7324691 24.593275 0 0 0.445642 0.5
9.0294152 1.5177245 0 0 2.979068 0.5
4.0759172 23.044993 0 0 2.813895 0.5
7.972573 25.995492 0 0 4.039246 0.5
13.672957 27.416053 0 0 4.602055 0.5
13.40091 0.57483379 -7.4186776e-08 2.126406e-10 1.676583 0.5
13.310423 24.226678 0 0 1.207935 0.5
5.270879 5.3069645 0 0 6.164191 0.5
26.007101 11.082772 2.6535611e-08 -4.9801238e-08 1.491784 0.5
22.003748 12.857148 -5.5440862e-11 3.0280171e-11 6.269379 0.5
25.898035 17.741499 -1.7921006e-07 2.5109719e-07 0.35856 0.5
26.36331 15.540154 -7.5917555e-08 -2.9636349e-08 0.326238 0.5
24.327422 20.602365 -1.3508472e-07 1.4640354e-07 1.608548 0.5
13.199415 26.392678 0 0 2.616667 0.5
24.049169 16.461947 -1.7235692e-08 1.0546722e-07 0.410672 0.5
8.992817 26.466888 0 0 3.210668 0.5
15.256066 25.426599 0 0 0.309541 0.5
10.615023 3.3516918 0 0 1.761874 0.5
3.4148546 10.106104 0 0 4.731547 0.5
18.787219 3.6938931 -1.0994666e-07 -6.778829e-08 0.313065 0.5
17.200472 18.11295 -3.9464384e-14 5.5648984e-14 0.087229 0.5
26.440331 14.419835 3.6782377e-08 7.9342117e-09 5.713071 0.5
17.165461 27.052794 0 0 0.34983 0.5
13.851605 25.45179 0 0 2.015368 0.5
19.778337 14.649848 0 0 0.42176 0.5
24.243108 17.838944 -1.2829656e-10 2.9135081e-11 5.580866 0.5
8.5455409 4.1935921 0 0 4.066321 0.5
16.497299 10.880071 0 0 5.863794 0.5
8.0384336 19.517822 0 0 5.355125 0.5
1.9699167 8.0110222 0 0 5.404824 0.5
19.782854 6.7843909 -1.5373719e-07 -3.463534e-09 1.361005 0.5
21.010084 2.5469444 0 0 5.19755 0.5
17.882054 9.480021 0 0 5.853071 0.5
4.3570286 21.697151 0 0 2.830697 0.5
22.367285 6.3344189 9.2842787e-09 1.9599651e-07 3.251414 0.5
26.987523 17.385442 3.3466607e-08 2.0111437e-08 3.305262 0.5
5.1170924 22.568227 0 0 3.841898 0.5
6.0610246 11.360781 0 0 4.917041 0.5
16.890851 1.9760985 -1.2466107e-07 -2.9359388e-08 1.726803 0.5
23.690564 10.936194 2.596501e-08 6.5518112e-09 2.534849 0.5
0.66294618 15.649978 0 0 1.985571 0.5
16.519005 14.941 -3.7166494e-15 -2.5405159e-15 5.636684 0.5
21.241776 10.708524 -5.62854e-08 8.1235508e-09 0.642493 0.5
20.031952 3.1366346 7.0763892e-08 -4.9787174e-08 5.796573 0.5
7.8997777 23.711117 0 0 4.738871 0.5
19.839678 25.197999 0 0 1.568073 0.5
25.256541 15.896449 -6.1674971e-08 -1.6370564e-08 2.749741 0.5
4.6927266 11.105498 0 0 1.171823 0.5
1.5120553 9.0358751 0 0 2.226958 0.5
21.618601 5.4980818 -2.3124795e-07 1.1207481e-07 1.548545 0.5
24.028273 12.007173 2.7413739e-08 3.9308235e-08 3.653333 0.5
24.924295 21.638697 2.704318e-07 7.5614012e-07 4.394256 0.5
18.900537 1.4870204 -1.7442331e-07 1.1275881e-08 0.605652 0.5
20.746904 4.7900995 -2.1236627e-07 -5.1222511e-08 3.106146 0.5
2.5130929 7.0286876 0 0 3.095002 0.5
24.141775 7.0087533 -1.9765003e-07 -4.4432332e-07 1.841384 0.5
10.139926 26.857099 0 0 6.034028 0.5
18.249518 26.745998 0 0 1.857551 0.5
1.1413214 10.095371 0 0 1.702664 0.5
23.268389 19.923241 -1.6617407e-07 1.4125856e-08 1.16125 0.5
11.121742 1.985276 0 0 4.720586 0.5
0.85732325 16.756016 0 0 0.205718 0.5
17.802785 5.2039674 -4.0795571e-08 1.0397985e-08 5.820667 0.5
25.631973 20.728175 4.1729169e-09 2.5830503e-07 3.894129 0.5
3.1574304 7.9479494 0 0 3.074393 0.5
13.349902 1.7029505 0 0 0.467747 0.5
1.6058406 14.040095 0 0 5.60533 0.5
11.214624 4.3046921 0 0 6.227367 0.5
13.397074 3.834298 0 0 5.177094 0.5
23.040394 7.233326 6.4949079e-08 4.2772391e-08 0.203779 0.5
7.2880477 21.777185 0 0 6.095105 0.5
7.018252 2.5201791 0 0 5.150288 0.5
4.5023164 6.1349928 0 0 3.059892 0.5
2.0746168 20.186575 0 0 3.692189 0.5
21.051184 14.775834 2.8324721e-12 5.3367703e-11 3.246869 0.5
21.834319 9.5436969 -1.3977172e-07 9.8186832e-08 2.032293 0.5
7.0653489 3.8851608 0 0 6.136396 0.5
14.43603 4.2600041 0 0 4.563161 0.5
18.370193 7.212816 -4.4299481e-10 -2.7992884e-10 5.916686 0.5
23.218035 21.059795 -7.1950078e-08 2.1372851e-07 1.344992 0.5
20.327399 11.405858 2.1966921e-11 6.1489509e-12 3.633442 0.5
11.260466 27.082525 0 0 2.78777 0.5
24.901683 11.301207 -2.7481458e-08 -3.3848449e-08 1.483056 0.5
14.925781 27.404921 0 0 0.879468 0.5
26.977494 10.51424 7.3446072e-08 4.6335317e-08 4.923104 0.5
26.128148 16.639863 -3.0039833e-08 2.3764518e-07 5.350229 0.5
25.02472 17.019375 -9.9296181e-09 -1.3635519e-08 1.508644 0.5
24.444237 5.54464 -5.8595165e-08 -8.5372689e-08 4.32761 0.5
17.838029 1.1215954 -1.4641233e-08 2.5044929e-09 1.3724 0.5
14.349604 7.7399835 0 0 2.64206 0.5
27.43733 13.844748 -1.7965854e-07 4.5274257e-08 2.466218 0.5
6.7910579 24.109612 0 0 0.69625 0.5
7.7677031 24.880915 0 0 0.502972 0.5
4.6540514 14.973781 0 0 4.066135 0.5
18.869639 6.0639058 0 0 3.026607 0.5
19.141947 9.3267543 0 0 6.171553 0.5
22.952071 16.008422 0 0 3.767955 0.5
19.647062 12.39592 -4.8684147e-12 -4.85262e-13 5.349705 0.5
14.707155 5.3621335 0 0 3.28374 0.5
2.7003521 21.253839 0 0 1.964272 0.5
1.833508 11.778724 0 0 1.170799 0.5
4.4139301 12.93675 0 0 0.802835 0.5
6.0822536 3.1723135 0 0 5.063896 0.5
17.381377 15.684745 -7.7967896e-15 -3.0232221e-15 2.243796 0.5
20.024011 1.9946122 0 0 5.270568 0.5
5.5951443 20.032223 0 0 5.757172 0.5
27.22448 11.609911 4.1180734e-08 3.5922253e-08 5.271397 0.5
25.143433 12.397701 4.6281837e-08 1.1976926e-07 3.151318 0.5
14.5734 26.317799 0 0 0.221595 0.5
23.268549 9.8953947 -2.0761064e-09 3.7983369e-08 1.510648 0.5
6.1549226 22.135414 0 0 5.29405 0.5
10.056631 2.3429614 0 0 2.737677 0.5
7.9951433 3.1920491 0 0 4.134415 0.5
6.6921484 25.23504 0 0 1.432456 0.5
19.411369 7.8484843 -4.3659898e-08 1.2384353e-07 2.840655 0.5
22.353083 10.547914 8.5081173e-09 2.5986587e-08 2.899005 0.5
14.52344 0.57148855 5.981655e-09 -5.743863e-09 4.137855 0.5
17.824103 11.166122 0 0 1.992807 0.5
6.50496 20.833696 0 0 0.375558 0.5
17.234595 3.0699584 -1.8997193e-09 8.2939565e-08 0.629977 0.5
26.254861 12.179399 4.4142941e-08 -2.5991766e-07 5.301885 0.5
24.735327 7.9647417 5.4624414e-08 1.6827188e-07 1.197725 0.5
10.591347 9.2130207 0 0 2.939026 0.5
16.135765 2.8399144 -5.4857976e-08 -1.670936e-08 3.912909 0.5
25.707457 7.4025773 1.9484131e-07 -1.4570131e-08 3.115045 0.5
27.372627 12.722921 2.6789703e-08 3.0443458e-08 1.662001 0.5
10.931049 25.976803 0 0 0.131507 0.5
