# x y vx vy theta radius
6.3618179 18.084277 0.52888867 -0.62971333 5.6128778 0.5
6.3774641 25.06258 -0.00042829244 0.00012779576 1.764168 0.5
12.692962 27.371986 0 0 3.951996 0.5
25.428589 14.29387 0 0 4.259518 0.5
21.314101 25.270569 0 0 1.882067 0.5
12.061253 24.030985 0 0 0.92276 0.5
10.809477 1.8642084 0 0 4.981497 0.5
5.2674147 9.7994899 0 0 0.663689 0.5
24.165818 8.7806384 0 0 4.599871 0.5
3.3927494 5.7601531 0 0 3.315122 0.5
22.738455 13.002676 0 0 5.224588 0.5
1.7049343 13.308739 0 0 4.739779 0.5
26.801837 9.9132144 0 0 0.624425 0.5
16.990996 24.678041 0 0 0.734434 0.5
25.146908 10.894771 0 0 4.989084 0.5
22.133517 23.310775 0 0 2.508867 0.5
22.977116 4.0029369 0 0 5.939565 0.5
8.5997491 10.133516 0 0 0.028815 0.5
24.573184 18.370803 0 0 3.449449 0.5
24.605551 22.2383 0 0 0.592282 0.5
0.82923664 16.661306 -0.00099401694 -0.0002938143 6.045768 0.5
1.1856834 9.9591369 0 0 0.890473 0.5
9.6967818 2.3490883 0 0 2.353219 0.5
14.935342 3.9009763 0 0 1.672869 0.5
15.478564 22.355912 0 0 4.21507 0.5
13.815072 27.436653 0 0 0.4829 0.5
4.621181 13.233916 0 0 6.274711 0.5
11.690477 2.58714 0 0 1.301021 0.5
22.926948 8.6695215 0 0 3.538852 0.5
3.3699025 12.250562 0 0 1.72413 0.5
26.407838 14.873345 0 0 0.779811 0.5
9.3768337 24.48113 0 0 1.209651 0.5
9.4140878 26.626351 0 0 5.377079 0.5
10.669689 24.86085 0 0 3.122843 0.5
14.351318 26.444504 0 0 4.105439 0.5
1.7372797 14.435691 0 0 2.246795 0.5
24.560528 16.257641 0 0 3.468535 0.5
22.232034 24.618387 0 0 5.532293 0.5
22.365889 20.312895 0 0 0.531572 0.5
8.700771 5.5701889 0 0 5.261584 0.5
25.373989 6.8577546 0 0 0.040113 0.5
23.375733 16.311784 0 0 4.576591 0.5
25.733971 18.282147 0 0 0.209824 0.5
10.714591 23.659039 0 0 1.770879 0.5
21.76417 8.7389906 0 0 4.791815 0.5
19.232987 22.92186 0 0 2.522673 0.5
3.394599 7.6848256 0 0 3.232151 0.5
26.379475 19.229207 0 0 0.943125 0.5
22.649837 19.226556 0 0 1.031271 0.5
2.699414 8.689967 0 0 1.523797 0.5
12.798151 22.933783 0 0 1.787492 0.5
16.257203 1.7470494 0 0 3.056837 0.5
5.4688955 24.374099 0.0082871239 0.0067444435 3.332967 0.5
21.371384 20.876339 0 0 3.889918 0.5
0.65345445 15.533382 -0.00052924692 -0.0025909637 1.775857 0.5
4.7186196 5.8412893 0 0 4.33857 0.5
10.621249 2.9923808 0 0 2.652322 0.5
23.173357 10.791366 0 0 1.360759 0.5
10.06476 17.377566 0 0 1.350476 0.5
6.6535019 5.2061726 0 0 3.139709 0.5
