# x y vx vy theta radius
21.59187 2.9165522 0 0 1.935129 0.5
24.117171 5.1554386 0 0 0.983243 0.5
14.288491 19.27589 -3.9136934e-08 9.1018143e-08 4.524452 0.5
9.970084 2.1739248 0 0 4.628506 0.5
12.112333 26.295396 0 0 4.619789 0.5
6.3671989 23.835515 0 0 6.246698 0.5
11.744592 0.88693884 0 0 2.597917 0.5
1.930858 11.635833 0 0 5.540445 0.5
1.691742 13.889751 0 0 1.135786 0.5
19.864605 23.629948 0 0 0.649744 0.5
8.2619044 22.530146 0 0 4.647872 0.5
22.126349 6.9354464 0 0 3.116928 0.5
23.163789 9.3287746 0 0 1.058365 0.5
4.7380572 22.184787 0 0 1.223223 0.5
18.282279 1.3294086 0 0 6.185729 0.5
23.564366 10.428436 0 0 5.03693 0.5
18.49835 26.662651 0 0 0.158334 0.5
2.346181 20.689072 0 0 0.09489 0.5
21.968063 22.980565 0 0 3.182579 0.5
12.861221 0.61902409 0 0 5.999337 0.5
10.571844 18.635015 0 0 0.712677 0.5
6.233128 20.509353 0 0 1.70588 0.5
5.2770258 24.18369 0 0 5.092516 0.5
7.3750728 24.47688 0 0 0.506989 0.5
15.910051 0.71226075 0 0 4.452103 0.5
7.4611889 23.347286 0 0 3.429354 0.5
17.877955 4.4262181 0 0 5.942963 0.5
23.86871 8.2905015 0 0 2.062723 0.5
11.798229 25.217307 0 0 2.598321 0.5
9.0701117 1.4998793 0 0 6.159219 0.5
6.5706031 22.637219 0 0 1.488917 0.5
1.8278975 19.69134 0 0 1.927238 0.5
24.402397 20.78393 0 0 3.98558 0.5
11.390157 24.167915 0 0 3.515453 0.5
24.433901 18.820149 0 0 3.362574 0.5
9.4622574 24.378513 0 0 2.617045 0.5
26.16537 19.683043 0 0 4.416501 0.5
26.195439 12.056871 0 0 2.357123 0.5
8.3587583 25.022346 0 0 0.027213 0.5
25.354925 14.685248 0 0 3.270335 0.5
8.7734901 11.501023 0 0 5.133302 0.5
20.621748 2.3175013 0 0 4.163048 0.5
23.824634 6.2656524 0 0 3.93618 0.5
9.299991 23.141956 0 0 5.951127 0.5
11.510925 21.893388 0 0 4.082451 0.5
2.7789773 6.7887408 0 0 1.780305 0.5
13.791213 22.138188 0 0 2.847882 0.5
21.005442 11.713934 0 0 1.767937 0.5
10.79897 3.0056212 0 0 0.00135 0.5
6.2536111 11.557911 0 0 5.312468 0.5
10.989937 14.414029 0 0 0.320289 0.5
3.2092302 11.554642 0 0 0.581132 0.5
25.594739 18.707483 0 0 3.087421 0.5
10.3001 1.0974002 0 0 3.560403 0.5
20.590244 5.2899489 0 0 0.555117 0.5
1.0339241 10.911614 0 0 6.220608 0.5
17.98031 24.700197 0 0 5.652715 0.5
24.960962 6.2298637 0 0 0.827952 0.5
26.364868 13.170313 0 0 1.054048 0.5
13.846188 27.435477 0 0 0.319962 0.5
25.056096 12.407149 0 0 2.464344 0.5
16.603219 25.105868 0 0 3.780782 0.5
17.608149 25.784161 0 0 0.745414 0.5
18.708071 25.556931 0 0 3.348875 0.5
25.039307 16.641914 0 0 5.365761 0.5
9.274011 26.579401 0 0 0.445642 0.5
1.3134375 9.8207444 0 0 2.979068 0.5
9.5994162 25.498959 0 0 2.813895 0.5
8.6542759 12.77343 0 0 4.039246 0.5
17.048728 24.071774 0 0 4.602055 0.5
3.790959 18.62627 0 0 1.676583 0.5
6.0520803 3.2132608 0 0 1.207935 0.5
15.102639 1.5094194 0 0 6.164191 0.5
26.427052 14.29107 0 0 1.491784 0.5
18.368143 13.348869 0 0 6.269379 0.5
24.262758 11.573305 0 0 0.35856 0.5
20.592762 3.4397604 0 0 0.326238 0.5
16.781611 22.852493 0 0 1.608548 0.5
16.132479 27.268453 0 0 2.616667 0.5
9.6841689 3.5346329 0 0 0.410672 0.5
12.548858 27.359546 0 0 3.210668 0.5
15.932145 24.201078 0 0 0.309541 0.5
7.9285872 3.2067214 0 0 1.761874 0.5
10.637355 4.2133409 0 0 4.731547 0.5
17.682918 3.2725648 0 0 0.313065 0.5
13.670142 24.320244 0 0 0.087229 0.5
24.672886 15.58084 0 0 5.713071 0.5
0.71794108 11.989791 0 0 0.34983 0.5
12.313377 23.257876 0 0 2.015368 0.5
8.9357545 2.6424395 0 0 0.42176 0.5
21.490073 18.586376 0 0 5.580866 0.5
1.0538619 17.578695 0 0 4.066321 0.5
4.187187 16.606141 0 0 5.863794 0.5
10.597631 19.89199 0 0 5.355125 0.5
2.463734 18.302834 0 0 5.404824 0.5
0.59201276 13.11136 0 0 1.361005 0.5
22.493156 3.5872454 0 0 5.19755 0.5
17.901377 22.953556 0 0 5.853071 0.5
24.28342 14.266852 0 0 2.830697 0.5
25.464641 9.2153162 0 0 3.251414 0.5
25.566371 20.836169 0 0 3.305262 0.5
13.055705 25.350767 0 0 3.841898 0.5
10.799198 21.024423 0 0 4.917041 0.5
14.572179 23.236048 0 0 1.726803 0.5
25.26477 13.514358 0 0 2.534849 0.5
3.4311459 20.342726 0 0 1.985571 0.5
18.733341 23.709509 0 0 5.636684 0.5
14.80436 24.339785 0 0 0.642493 0.5
16.993436 6.6701162 0 0 5.796573 0.5
16.581915 26.238879 0 0 4.738871 0.5
21.579009 25.095427 0 0 1.568073 0.5
23.182929 20.712364 0 0 2.749741 0.5
23.549625 15.878436 0 0 1.171823 0.5
0.6361582 15.36207 0 0 2.226958 0.5
11.700307 20.331015 0 0 1.548545 0.5
12.125422 16.359325 0 0 3.653333 0.5
22.488173 24.415134 0 0 4.394256 0.5
18.542214 2.4437512 0 0 0.605652 0.5
25.36423 11.300811 0 0 3.106146 0.5
7.4759679 11.285654 0 0 3.095002 0.5
26.146134 8.25041 0 0 1.841384 0.5
13.222812 26.461718 0 0 6.034028 0.5
9.3281001 4.6017169 0 0 1.857551 0.5
11.724168 12.80926 0 0 1.702664 0.5
20.626907 25.690935 0 0 1.16125 0.5
6.9842065 2.5735984 0 0 4.720586 0.5
5.4924534 23.02849 0 0 0.205718 0.5
2.8404355 15.115224 0 0 5.820667 0.5
21.436944 23.980621 0 0 3.894129 0.5
17.291248 14.804681 3.3930806e-06 -2.4348471e-05 3.074393 0.5
17.220126 0.96078382 0 0 0.467747 0.5
2.9609082 21.662088 0 0 5.60533 0.5
4.0022763 6.3913418 0 0 6.227367 0.5
5.1063213 3.9274845 0 0 5.177094 0.5
22.175743 12.270431 0 0 0.203779 0.5
10.368181 12.073992 0 0 6.095105 0.5
8.0089322 5.3601151 0 0 5.150288 0.5
1.3930101 18.651373 0 0 3.059892 0.5
3.6618798 22.55531 0 0 3.692189 0.5
14.345116 26.429577 0 0 3.246869 0.5
14.954421 22.14616 0 0 2.032293 0.5
5.7464873 9.0155178 0 0 6.136396 0.5
5.9881235 18.499622 0 0 4.563161 0.5
15.720271 8.3249322 0 0 5.916686 0.5
20.48592 24.576892 0 0 1.344992 0.5
24.995368 8.1892795 0 0 3.633442 0.5
11.436277 27.191677 0 0 2.78777 0.5
21.960725 19.903918 0 0 1.483056 0.5
15.466053 26.361769 0 0 0.879468 0.5
27.272979 16.058658 0 0 4.923104 0.5
23.735381 21.690322 0 0 5.350229 0.5
23.037647 22.57411 0 0 1.508644 0.5
27.209353 11.545653 0 0 4.32761 0.5
19.38484 1.6891687 0 0 1.3724 0.5
2.3836561 10.535958 0 0 2.64206 0.5
27.047375 17.210708 0 0 2.466218 0.5
10.578315 24.945327 0 0 0.69625 0.5
12.527305 24.360023 0 0 0.502972 0.5
15.618191 15.834077 -1.0814964e-06 -1.9739648e-06 4.066135 0.5
14.465418 0.5708577 0 0 3.026607 0.5
1.8597958 16.127137 0 0 6.171553 0.5
22.419957 21.547347 0 0 3.767955 0.5
1.7077391 15.012457 0 0 5.349705 0.5
10.216909 22.483678 0 0 3.28374 0.5
4.8379035 18.196535 0 0 1.964272 0.5
0.79399698 16.479495 0 0 1.170799 0.5
4.9244287 20.620578 0 0 0.802835 0.5
4.3343487 19.664945 0 0 5.063896 0.5
20.821167 23.028608 0 0 2.243796 0.5
21.501023 4.1236055 0 0 5.270568 0.5
8.2405115 26.140375 0 0 5.757172 0.5
25.858 17.614299 0 0 5.271397 0.5
26.157353 16.522459 0 0 3.151318 0.5
12.656797 22.188327 0 0 0.221595 0.5
16.588684 2.995238 0 0 1.510648 0.5
5.6794389 21.536403 0 0 5.29405 0.5
5.5183089 19.581365 0 0 2.737677 0.5
11.222513 22.98515 0 0 4.134415 0.5
11.021098 26.031354 0 0 1.432456 0.5
25.571226 7.1872525 0 0 2.840655 0.5
26.587945 9.3064053 0 0 2.899005 0.5
19.613101 2.8174471 0 0 4.137855 0.5
4.3375126 8.0935847 0 0 1.992807 0.5
13.440629 23.21748 0 0 0.375558 0.5
19.73053 4.1713056 0 0 0.629977 0.5
26.339736 15.412114 0 0 5.301885 0.5
26.951212 10.41889 0 0 1.197725 0.5
15.385113 3.6594646 0 0 2.939026 0.5
13.716587 1.4207113 0 0 3.912909 0.5
24.18354 13.138122 0 0 3.115045 0.5
26.703803 18.354221 0 0 1.662001 0.5
10.344995 26.928803 0 0 0.131507 0.5
