# x y vx vy theta radius
7.5782315 10.134141 0.4465092 -0.43367588 6.0249781 0.5
6.0267019 24.816179 0 0 1.764168 0.5
11.353613 27.1747 0 0 3.951996 0.5
18.698724 25.37996 0 0 4.259518 0.5
16.493878 26.078263 0 0 1.882067 0.5
1.5337716 19.003313 0 0 0.92276 0.5
12.958814 10.046485 3.6535935e-09 1.4904422e-08 4.981497 0.5
24.724718 16.591336 0 0 0.663689 0.5
23.981332 8.430031 0 0 4.599871 0.5
6.3843299 2.9281061 0 0 3.315122 0.5
17.580054 13.7842 0 0 5.224588 0.5
0.98219044 10.946194 0 0 4.739779 0.5
25.821122 7.6369977 0 0 0.624425 0.5
6.9458253 22.003625 0 0 0.734434 0.5
23.949975 10.677102 0 0 4.989084 0.5
23.034619 20.527187 0 0 2.508867 0.5
22.063458 3.2519664 0 0 5.939565 0.5
7.9566675 6.5664462 0 0 0.028815 0.5
4.2611185 13.089323 0 0 3.449449 0.5
24.988411 19.811531 0 0 0.592282 0.5
0.82409468 12.578085 0 0 6.045768 0.5
4.3531179 6.255949 0 0 0.890473 0.5
14.883408 2.9647758 0 0 2.353219 0.5
17.23872 2.7936758 0 0 1.672869 0.5
10.148637 22.554435 0 0 4.21507 0.5
12.474361 27.350453 0 0 0.4829 0.5
4.3266932 10.369705 0 0 6.274711 0.5
20.561565 4.7636249 0 0 1.301021 0.5
12.835164 11.868441 0 0 3.538852 0.5
1.9907196 15.845796 0 0 1.72413 0.5
25.326754 14.151998 0 0 0.779811 0.5
25.149842 17.674709 0 0 1.209651 0.5
9.1595901 26.534688 0 0 5.377079 0.5
3.7993455 19.867533 0 0 3.122843 0.5
13.220631 25.97658 0 0 4.105439 0.5
1.2481873 9.8251912 0 0 2.246795 0.5
8.9385424 15.388123 -3.8970532e-14 -1.3581402e-16 3.468535 0.5
23.569706 23.431888 0 0 5.532293 0.5
8.1043453 21.490542 0 0 0.531572 0.5
10.441997 1.0438403 0 0 5.261584 0.5
23.745956 4.7478873 0 0 0.040113 0.5
14.301821 1.6907364 0 0 4.576591 0.5
27.415333 14.185598 0 0 0.209824 0.5
3.3384284 18.236237 0 0 1.770879 0.5
22.433668 21.477042 0 0 4.791815 0.5
12.715998 24.971815 0 0 2.522673 0.5
6.1000766 4.9283842 0 0 3.232151 0.5
27.201766 16.46649 0 0 0.943125 0.5
17.054022 15.750656 0 0 1.031271 0.5
7.3263457 4.9950571 0 0 1.523797 0.5
21.266258 6.6820265 0 0 1.787492 0.5
13.761815 2.6849168 0 0 3.056837 0.5
6.078812 23.534987 0 0 3.332967 0.5
20.865708 24.349235 0 0 3.889918 0.5
1.6470147 8.7649397 0 0 1.775857 0.5
3.6974256 7.1951293 0 0 4.33857 0.5
14.386883 12.426267 0 0 2.652322 0.5
21.216675 8.3627611 0 0 1.360759 0.5
18.436869 14.596731 0 0 1.350476 0.5
21.768588 23.633221 0 0 3.139709 0.5
17.876819 24.614118 0 0 3.877928 0.5
21.814334 10.816024 0 0 4.111005 0.5
21.301654 21.51392 0 0 4.354529 0.5
13.38601 24.068445 0 0 1.958136 0.5
24.471876 9.6731712 0 0 1.935129 0.5
24.051787 6.6468662 0 0 0.983243 0.5
6.9746168 24.214111 0 0 4.524452 0.5
13.775191 0.67664294 0 0 4.628506 0.5
3.8952743 5.1408544 0 0 4.619789 0.5
3.321482 22.156964 0 0 6.246698 0.5
14.90312 0.73541486 0 0 2.597917 0.5
15.695107 16.739975 0 0 5.540445 0.5
23.789281 17.4539 0 0 1.135786 0.5
25.00702 21.704971 0 0 0.649744 0.5
10.497549 5.2693451 0 0 4.647872 0.5
20.059426 3.7546823 0 0 3.116928 0.5
23.326014 5.7890092 0 0 1.058365 0.5
20.460569 7.4971058 0 0 1.223223 0.5
16.116936 3.0769001 0 0 6.185729 0.5
10.080892 21.390764 0 0 5.03693 0.5
19.363118 2.8391933 0 0 0.158334 0.5
12.138918 26.276624 0 0 0.09489 0.5
26.95319 17.569871 0 0 3.182579 0.5
14.29881 9.532568 1.1499735e-08 -6.8040252e-10 5.999337 0.5
22.33631 6.3219218 0 0 0.712677 0.5
9.1094594 24.261074 0 0 1.70588 0.5
24.490074 5.6037233 0 0 5.092516 0.5
17.897041 3.7035187 0 0 0.506989 0.5
4.4680016 21.990294 0 0 4.452103 0.5
9.3333097 3.8165688 0 0 3.429354 0.5
2.1642056 16.99029 0 0 5.942963 0.5
20.281731 2.1503378 0 0 2.062723 0.5
10.240139 26.899002 0 0 2.598321 0.5
17.148669 0.93835203 0 0 6.159219 0.5
23.067141 7.1924686 0 0 1.488917 0.5
20.218205 21.181206 0 0 1.927238 0.5
7.7084869 3.3919908 0 0 3.98558 0.5
26.592044 18.632883 0 0 3.515453 0.5
18.33494 26.720087 0 0 3.362574 0.5
24.699129 7.5667173 0 0 2.617045 0.5
15.204424 13.279604 0 0 4.416501 0.5
26.37562 13.571806 0 0 2.357123 0.5
20.923069 25.516877 0 0 0.027213 0.5
27.05686 10.829812 0 0 3.270335 0.5
10.40992 3.4500133 0 0 5.133302 0.5
22.975038 22.479466 0 0 4.163048 0.5
0.79877884 15.534124 0 0 3.93618 0.5
23.857555 19.481593 0 0 5.951127 0.5
26.02839 16.913188 0 0 4.082451 0.5
2.547038 9.450507 0 0 1.780305 0.5
9.1405442 22.010699 0 0 2.847882 0.5
23.170449 18.407895 0 0 1.767937 0.5
26.32531 8.6458719 0 0 0.00135 0.5
26.251161 12.398049 0 0 5.312468 0.5
8.7144659 2.8745898 0 0 0.320289 0.5
15.437017 1.7426475 0 0 0.581132 0.5
9.4254324 6.1446473 0 0 3.087421 0.5
8.9981418 7.2215849 0 0 3.560403 0.5
3.6751822 21.025148 0 0 0.555117 0.5
4.670808 4.328108 0 0 6.220608 0.5
17.241796 26.978346 0 0 5.652715 0.5
19.50271 6.6637954 0 0 0.827952 0.5
22.864205 10.383277 0 0 1.054048 0.5
9.9595666 25.745771 0 0 0.319962 0.5
8.3584065 5.5055254 0 0 2.464344 0.5
25.165752 8.5882693 0 0 3.780782 0.5
2.0755068 12.929164 0 0 0.745414 0.5
4.0583316 23.040201 0 0 3.348875 0.5
26.249328 15.808788 0 0 5.365761 0.5
8.1053744 23.735872 0 0 0.445642 0.5
11.030244 26.093143 0 0 2.979068 0.5
7.9830669 26.015954 0 0 2.813895 0.5
9.7677723 2.4686609 0 0 4.039246 0.5
19.448294 5.0870401 0 0 4.602055 0.5
3.5042525 16.231602 0 0 1.676583 0.5
20.736612 22.650841 0 0 1.207935 0.5
16.67694 14.591418 0 0 6.164191 0.5
27.388355 13.062429 0 0 1.491784 0.5
5.5393058 10.361647 0 0 6.269379 0.5
2.5631768 6.9514145 0 0 0.35856 0.5
21.864962 24.893895 0 0 0.326238 0.5
13.597412 27.318135 0 0 1.608548 0.5
27.277422 11.938795 0 0 2.616667 0.5
6.768847 4.0194825 0 0 0.410672 0.5
19.202073 24.328478 0 0 3.210668 0.5
26.021299 11.272257 0 0 0.309541 0.5
2.0639103 10.620276 0 0 1.761874 0.5
12.652217 0.65943135 0 0 4.731547 0.5
5.9388362 20.843887 0 0 0.313065 0.5
11.537463 0.7989278 0 0 0.087229 0.5
10.531789 24.76525 0 0 5.713071 0.5
6.9575186 25.445292 0 0 0.34983 0.5
4.7975104 20.892378 0 0 2.015368 0.5
19.918746 11.456079 0 0 0.42176 0.5
1.6963659 11.826567 0 0 5.580866 0.5
11.6011 25.110326 0 0 4.066321 0.5
7.1620863 23.106415 0 0 5.863794 0.5
10.133419 23.707808 0 0 5.355125 0.5
14.716113 27.419667 0 0 5.404824 0.5
7.1155684 20.84665 0 0 1.361005 0.5
18.978161 4.0598833 0 0 5.19755 0.5
25.085706 10.64294 0 0 5.853071 0.5
9.3813071 1.4120991 0 0 2.830697 0.5
1.9996238 20.045347 0 0 3.251414 0.5
2.2213588 18.112023 0 0 3.305262 0.5
8.9009396 25.366645 0 0 3.841898 0.5
5.1695766 22.876444 0 0 4.917041 0.5
7.3361634 2.3312124 0 0 1.726803 0.5
20.044156 23.570274 0 0 2.534849 0.5
7.9059928 24.842628 0 0 1.985571 0.5
22.863804 8.296759 0 0 5.636684 0.5
3.1961476 10.41693 0 0 0.642493 0.5
21.633753 4.3046853 0 0 5.796573 0.5
27.372454 15.314408 0 0 4.738871 0.5
22.742257 24.193266 0 0 1.568073 0.5
18.050782 4.8638338 0 0 2.749741 0.5
19.697505 22.211882 0 0 1.171823 0.5
13.311207 3.7602403 0 0 2.226958 0.5
2.8938311 13.788241 0 0 1.548545 0.5
8.2830501 4.3635426 0 0 3.653333 0.5
8.1607735 8.7062095 0 0 4.394256 0.5
