# x y vx vy theta radius
20.535978 9.5029681 0.25372701 -0.78836748 4.782573 0.5
4.5655707 22.151495 0 0 1.764168 0.5
4.9078472 20.706077 0 0 3.951996 0.5
11.43656 26.049898 0 0 4.259518 0.5
11.006329 27.09772 0 0 1.882067 0.5
11.971318 23.978936 0 0 0.92276 0.5
17.696359 5.594927 0 0 4.981497 0.5
25.887291 17.49713 -8.8223385e-15 -8.3757708e-15 0.663689 0.5
5.8734541 9.7665596 0 0 4.599871 0.5
14.302127 9.9238775 0 0 3.315122 0.5
10.89339 0.92722674 0 0 5.224588 0.5
2.3927856 9.8725389 0 0 4.739779 0.5
23.430651 4.4286412 0 0 0.624425 0.5
2.7529061 21.350918 0 0 0.734434 0.5
6.8215417 6.8102828 0 0 4.989084 0.5
2.7779625 12.427925 0 0 2.508867 0.5
20.722968 3.5489826 0 0 5.939565 0.5
15.964891 26.261992 0 0 0.028815 0.5
2.8221003 8.7938185 0 0 3.449449 0.5
15.204929 3.7371486 0 0 0.592282 0.5
2.9808744 10.857763 0 0 6.045768 0.5
1.6618834 16.128769 0 0 0.890473 0.5
5.9490953 7.6244411 0 0 2.353219 0.5
10.105505 24.669896 0 0 1.672869 0.5
7.1774607 24.308734 0 0 4.21507 0.5
23.795992 23.028729 0 0 0.4829 0.5
10.799609 23.77441 0 0 6.274711 0.5
9.8108606 1.2313073 0 0 1.301021 0.5
9.2744012 3.4421129 0 0 3.538852 0.5
3.4990084 13.314006 0 0 1.72413 0.5
15.651192 5.4671292 0 0 0.779811 0.5
25.024387 16.765073 0 0 1.209651 0.5
9.5171064 13.708504 0 0 5.377079 0.5
10.313434 12.65496 0 0 3.122843 0.5
18.630798 1.3858098 0 0 4.105439 0.5
0.67329797 15.586921 0 0 2.246795 0.5
12.5203 2.7328284 0 0 3.468535 0.5
27.394378 14.870978 -6.7356125e-16 5.2527183e-15 5.532293 0.5
26.732705 18.291426 1.9173125e-14 1.3210117e-14 0.531572 0.5
10.447593 3.525128 0 0 5.261584 0.5
19.393935 4.0319307 0 0 0.040113 0.5
22.4777 5.0897287 0 0 4.576591 0.5
24.187425 7.0166106 0 0 0.209824 0.5
4.6411402 18.605348 0 0 1.770879 0.5
26.217804 16.403566 1.1386627e-15 7.1409397e-15 4.791815 0.5
25.223425 13.121122 -1.1178061e-14 1.2239664e-14 2.522673 0.5
4.7117348 9.680434 0 0 3.232151 0.5
26.498582 9.1159352 0 0 0.943125 0.5
16.855214 22.643735 0 0 1.031271 0.5
7.9979081 19.681704 0 0 1.523797 0.5
25.185678 11.987408 -3.5357609e-14 -9.9369215e-14 1.787492 0.5
8.1935404 3.1363701 0 0 3.056837 0.5
6.39163 22.460741 0 0 3.332967 0.5
27.148257 11.462201 1.1940757e-14 -3.6754705e-14 3.889918 0.5
1.3009792 9.6098027 0 0 1.775857 0.5
16.985406 3.0692344 0 0 4.33857 0.5
16.603003 6.1683104 0 0 2.652322 0.5
26.026714 8.0889995 0 0 1.360759 0.5
19.482197 5.1683023 0 0 1.350476 0.5
12.385812 25.156652 0 0 3.139709 0.5
19.76203 2.9687209 0 0 3.877928 0.5
25.745838 10.049373 0 0 4.111005 0.5
3.460564 5.6835794 0 0 4.354529 0.5
5.3352552 8.6343322 0 0 1.958136 0.5
4.5804546 5.8758653 0 0 1.935129 0.5
20.544831 4.6886168 0 0 0.983243 0.5
3.8982723 21.22868 0 0 4.524452 0.5
6.2470586 23.664672 0 0 4.628506 0.5
6.6995966 21.347812 0 0 4.619789 0.5
2.0957316 20.199276 0 0 6.246698 0.5
14.234984 0.56429848 0 0 2.597917 0.5
12.784682 20.623558 0 0 5.540445 0.5
10.737025 2.039794 0 0 1.135786 0.5
27.35842 12.575492 3.7483099e-14 -3.2705768e-15 0.649744 0.5
14.766725 4.7707036 0 0 4.647872 0.5
26.262751 15.258413 -4.734156e-15 -2.9655984e-14 3.116928 0.5
24.205679 5.2574007 0 0 1.058365 0.5
25.51879 7.0860246 0 0 1.223223 0.5
17.863371 26.869886 0 0 6.185729 0.5
24.571151 17.886601 0 0 5.03693 0.5
8.70909 5.3688835 0 0 0.158334 0.5
7.2604933 23.177608 0 0 0.09489 0.5
13.556873 25.261951 0 0 3.182579 0.5
8.1593563 24.864702 0 0 5.999337 0.5
27.279514 16.037357 -1.3685456e-14 -8.9645123e-15 0.712677 0.5
15.888919 2.8266403 0 0 1.70588 0.5
24.830592 7.9932899 0 0 5.092516 0.5
7.5775224 22.083789 0 0 0.506989 0.5
2.3170317 18.289471 0 0 4.452103 0.5
4.4901143 7.8094504 0 0 3.429354 0.5
13.228274 27.403931 0 0 5.942963 0.5
17.562102 1.042001 0 0 2.062723 0.5
7.8459203 25.943415 0 0 2.598321 0.5
1.745248 11.528679 0 0 6.159219 0.5
23.59842 20.67039 0 0 1.488917 0.5
2.0037488 17.199323 0 0 1.927238 0.5
2.651051 14.164006 0 0 3.98558 0.5
25.176531 15.652763 -6.1586419e-14 2.1397599e-14 3.515453 0.5
9.1817927 25.329593 0 0 3.362574 0.5
21.037117 25.448114 0 0 2.617045 0.5
26.320762 19.344912 -2.263699e-14 5.7432406e-15 4.416501 0.5
19.736003 25.096454 0 0 2.357123 0.5
4.7411614 17.476428 0 0 0.027213 0.5
13.64493 2.7214622 0 0 3.270335 0.5
5.399045 5.0785151 0 0 5.133302 0.5
5.3754213 22.948959 0 0 4.163048 0.5
21.033922 6.5111022 0 0 3.93618 0.5
13.558435 4.8063801 0 0 5.951127 0.5
13.082104 24.189471 0 0 4.082451 0.5
0.6064716 13.223842 0 0 1.780305 0.5
25.837103 20.36234 1.0940389e-15 -2.1017984e-15 2.847882 0.5
26.910607 10.295791 0 0 1.767937 0.5
23.443664 19.504823 -5.7891155e-14 1.4811657e-14 0.00135 0.5
5.8498364 3.3166963 0 0 5.312468 0.5
6.2646104 4.3600869 0 0 0.320289 0.5
12.548402 26.269612 0 0 0.581132 0.5
17.761551 9.5685787 0 0 3.087421 0.5
1.674468 12.657093 0 0 3.560403 0.5
13.718512 26.378408 0 0 0.555117 0.5
4.9845486 4.035161 0 0 6.220608 0.5
15.173494 13.552047 0 0 5.652715 0.5
16.467294 0.79097623 0 0 0.827952 0.5
3.9573836 8.8097918 0 0 1.054048 0.5
5.9433593 24.746495 0 0 0.319962 0.5
22.947668 23.99103 0 0 2.464344 0.5
25.425216 14.49577 -1.5696313e-14 7.4814454e-16 3.780782 0.5
27.061737 17.148247 0 0 0.745414 0.5
3.4347059 22.25877 0 0 3.348875 0.5
10.349645 25.766551 0 0 5.365761 0.5
4.1063332 11.097113 0 0 0.445642 0.5
6.8671351 25.389006 0 0 2.979068 0.5
8.9733868 6.4801793 0 0 2.813895 0.5
4.1851181 4.8246336 0 0 4.039246 0.5
25.477842 18.560673 -1.7981428e-14 -2.7972908e-14 4.602055 0.5
23.55891 21.796448 0 0 1.676583 0.5
15.425962 1.7635235 0 0 1.207935 0.5
8.061352 4.4307139 0 0 6.164191 0.5
25.262431 21.329614 -1.4793838e-14 2.4899968e-14 1.491784 0.5
9.9216804 26.804306 0 0 6.269379 0.5
21.984484 24.77807 0 0 0.35856 0.5
22.481876 20.833513 0 0 0.326238 0.5
14.004667 20.747776 0 0 1.608548 0.5
26.060219 11.169006 -1.9619811e-14 -5.4523278e-15 2.616667 0.5
5.9871469 6.038073 0 0 0.410672 0.5
14.289828 1.6858358 0 0 3.210668 0.5
25.323381 9.0086187 0 0 0.309541 0.5
1.5824935 13.791524 0 0 1.761874 0.5
21.692904 2.9814584 0 0 4.731547 0.5
13.112619 0.59184144 0 0 0.313065 0.5
16.546225 1.912937 0 0 0.087229 0.5
7.9214592 7.2309309 0 0 5.713071 0.5
8.4383729 18.62282 0 0 0.34983 0.5
13.136878 1.7148922 0 0 2.015368 0.5
11.831673 3.9858877 0 0 0.42176 0.5
24.681121 20.359459 0 0 5.580866 0.5
8.7261999 22.230291 0 0 4.066321 0.5
2.9217677 19.237609 0 0 5.863794 0.5
3.2142171 20.323745 0 0 5.355125 0.5
14.842712 26.395851 0 0 5.404824 0.5
11.265936 24.903475 0 0 1.361005 0.5
5.1230195 6.8606399 0 0 5.19755 0.5
8.3787051 23.305222 0 0 5.853071 0.5
6.849858 5.3198843 0 0 2.830697 0.5
1.6127711 19.18145 0 0 3.251414 0.5
1.2068534 18.103214 0 0 3.305262 0.5
10.265162 22.72808 0 0 3.841898 0.5
5.192293 19.585346 0 0 4.917041 0.5
2.6760032 15.300136 0 0 1.726803 0.5
26.26273 13.728494 1.8961729e-14 4.3790319e-14 2.534849 0.5
21.84958 23.595799 0 0 1.985571 0.5
9.6695179 2.3877251 0 0 5.636684 0.5
14.122495 21.876151 0 0 0.642493 0.5
20.715308 2.3615975 0 0 5.796573 0.5
24.94928 10.879546 1.1292017e-14 -9.5248052e-15 4.738871 0.5
13.935923 23.220223 0 0 1.568073 0.5
22.583762 3.6740824 0 0 2.749741 0.5
0.89994949 16.987187 0 0 1.171823 0.5
7.7417973 2.1082768 0 0 2.226958 0.5
16.309223 3.9702012 0 0 1.548545 0.5
0.97701685 10.708758 0 0 3.653333 0.5
0.69699453 12.0947 0 0 4.394256 0.5
6.769518 2.6722542 0 0 0.605652 0.5
24.900756 6.1463185 0 0 3.106146 0.5
22.14274 6.276878 0 0 3.095002 0.5
21.618087 4.2709952 0 0 1.841384 0.5
11.415401 2.9376777 0 0 6.034028 0.5
4.2556005 23.237317 0 0 1.857551 0.5
0.59074594 14.38956 0 0 1.702664 0.5
5.0712464 24.030367 0 0 1.16125 0.5
16.653722 8.3358124 0 0 4.720586 0.5
2.2124678 7.5519707 0 0 0.205718 0.5
2.8198746 16.419982 0 0 5.820667 0.5
27.428529 13.729739 2.7889623e-15 -1.7075726e-14 3.894129 0.5
3.3231134 7.7834833 0 0 3.074393 0.5
19.662898 1.8313813 0 0 0.467747 0.5
17.242102 25.872155 0 0 5.60533 0.5
12.403669 14.327475 0 0 6.227367 0.5
7.2015313 3.708836 0 0 5.177094 0.5
14.350884 27.423918 0 0 0.203779 0.5
11.850934 1.8300953 0 0 6.095105 0.5
3.5290866 18.287534 0 0 5.150288 0.5
18.731883 2.5045949 0 0 3.059892 0.5
23.022387 7.0036725 0 0 3.692189 0.5
8.8645461 26.4176 0 0 3.246869 0.5
11.840779 21.70463 0 0 2.032293 0.5
3.5728632 9.8675507 0 0 6.136396 0.5
8.7585303 1.6261559 0 0 4.563161 0.5
14.852386 25.271156 0 0 5.916686 0.5
3.6611076 17.167763 0 0 1.344992 0.5
12.972942 21.893717 0 0 3.633442 0.5
17.166652 7.1653018 0 0 2.78777 0.5
14.08133 3.7613174 0 0 1.483056 0.5
18.36306 3.5661254 0 0 0.879468 0.5
10.607114 14.603997 0 0 4.923104 0.5
7.6704079 20.769988 0 0 5.350229 0.5
14.255698 24.297056 0 0 1.508644 0.5
24.564306 19.242876 -4.0963715e-14 5.5915608e-14 4.32761 0.5
1.7137152 8.5577304 0 0 1.3724 0.5
10.523791 21.504736 0 0 2.64206 0.5
24.113044 10.122938 -1.7561295e-14 -1.5987515e-14 2.466218 0.5
15.556459 27.343807 0 0 0.69625 0.5
11.671375 22.842284 0 0 0.502972 0.5
19.463476 26.191533 0 0 4.066135 0.5
24.601782 22.243385 0 0 3.026607 0.5
24.275625 13.933448 -5.070148e-14 -4.3776201e-14 6.171553 0.5
12.11004 27.303062 0 0 3.767955 0.5
6.3587468 20.268384 0 0 5.349705 0.5
7.7328443 6.0146127 0 0 3.28374 0.5
18.409007 4.6954853 0 0 1.964272 0.5
14.768324 2.7014212 0 0 1.170799 0.5
2.805456 6.5976858 0 0 0.802835 0.5
12.775168 23.084638 0 0 5.063896 0.5
3.9429256 6.8144138 0 0 2.243796 0.5
17.414597 4.1689998 0 0 5.270568 0.5
26.20461 12.479995 -3.7573164e-16 -4.0412812e-14 5.757172 0.5
5.5671913 21.639437 0 0 5.271397 0.5
