# x y vx vy theta radius
23.187683 14.721709 0.51081918 -0.4288855 0.44683246 0.5
4.3813176 23.370525 3.3139969e-13 3.4006716e-12 1.764168 0.5
11.484976 25.978831 0 0 3.951996 0.5
14.76507 27.399964 1.9785974e-11 -7.481807e-12 4.259518 0.5
11.40329 27.15282 3.6390596e-11 3.3280019e-11 1.882067 0.5
3.8204272 12.502746 0 0 0.92276 0.5
5.310171 15.561295 0 0 4.981497 0.5
26.279595 13.016651 -3.0411768e-16 0 0.663689 0.5
3.6930493 18.880298 0 0 4.599871 0.5
11.411347 11.215082 0 0 3.315122 0.5
13.829808 1.6803917 0 0 5.224588 0.5
4.9473625 12.395149 0 0 4.739779 0.5
24.633398 5.7846854 -1.916811e-14 -1.6874929e-16 0.624425 0.5
7.1820165 25.002419 6.6927558e-12 -2.9606789e-11 0.734434 0.5
10.523059 11.951686 0 0 4.989084 0.5
3.8613114 13.625864 0 0 2.508867 0.5
22.337599 4.9364497 -4.026194e-14 -4.066869e-14 5.939565 0.5
12.775658 26.18796 0 0 0.028815 0.5
2.3448025 9.7679598 0 0 3.449449 0.5
23.702873 10.507518 -1.4488458e-13 1.4278669e-13 0.592282 0.5
5.079272 11.240873 0 0 6.045768 0.5
0.79625531 16.50066 0 0 0.890473 0.5
7.6803949 5.4597739 0 0 2.353219 0.5
9.8568841 24.673987 -3.834186e-12 -1.2369109e-11 1.672869 0.5
7.1172936 20.894257 0 0 4.21507 0.5
5.7752205 14.473251 0 0 0.4829 0.5
14.308201 25.266545 -1.384732e-11 2.867085e-13 6.274711 0.5
10.083031 1.1495104 0 0 1.301021 0.5
6.579067 5.1314004 0 0 3.538852 0.5
2.1854463 17.69176 0 0 1.72413 0.5
7.4057898 2.3040317 0 0 0.779811 0.5
26.157506 11.894181 0 0 1.209651 0.5
7.3495722 22.781193 0 0 5.377079 0.5
4.4737918 17.865059 0 0 3.122843 0.5
20.385099 2.1750077 6.9895994e-15 -8.8429603e-15 4.105439 0.5
0.63379432 15.389671 0 0 2.246795 0.5
11.261824 0.85689439 0 0 3.468535 0.5
27.188013 16.497341 -4.8192378e-14 1.0401032e-13 5.532293 0.5
26.936846 17.604778 -3.4854402e-14 5.7451888e-14 0.531572 0.5
16.257127 1.7873965 0 0 5.261584 0.5
18.989314 6.4310819 0 0 0.040113 0.5
23.975579 6.6980526 -2.7444037e-14 -1.6877564e-14 4.576591 0.5
26.756007 9.7778303 -1.6285875e-13 -1.9861578e-13 0.209824 0.5
7.015948 13.802786 0 0 1.770879 0.5
26.04975 16.516422 -6.4484285e-15 -4.336921e-15 4.791815 0.5
24.803628 10.846219 -9.3088275e-14 6.5162084e-15 2.522673 0.5
1.8278446 12.096245 0 0 3.232151 0.5
27.402265 13.129679 -2.7463006e-15 5.6780567e-14 0.943125 0.5
20.171533 25.935442 2.187208e-10 -6.4785111e-10 1.031271 0.5
6.1604238 7.1423573 0 0 1.523797 0.5
21.913485 7.4680417 -8.1154153e-15 5.752989e-15 1.787492 0.5
5.4562926 5.0144151 0 0 3.056837 0.5
5.1915694 24.14804 -8.3703224e-14 3.5153622e-12 3.332967 0.5
27.354609 15.372204 -7.8761195e-15 1.4684648e-13 3.889918 0.5
1.2226667 9.8362166 0 0 1.775857 0.5
20.386698 4.5018097 -6.7007471e-14 -8.12583e-14 4.33857 0.5
19.304063 11.067927 0 0 2.652322 0.5
27.054405 10.905236 7.1860246e-15 5.7925564e-14 1.360759 0.5
21.346257 12.981996 0 0 1.350476 0.5
16.485933 24.845527 -1.1465588e-09 -1.1793304e-11 3.139709 0.5
21.480353 4.2107757 0 0 3.877928 0.5
27.282781 12.012537 -2.1846633e-14 -2.407627e-16 4.111005 0.5
3.4884529 5.6479001 0 0 4.354529 0.5
5.8438575 21.062109 0 0 1.958136 0.5
3.5065542 9.4699842 0 0 1.935129 0.5
21.168568 5.3099792 -4.3826079e-14 -2.2366632e-14 0.983243 0.5
3.6247063 22.541172 -7.9583011e-13 4.3028942e-12 4.524452 0.5
5.0292088 18.864848 0 0 4.628506 0.5
5.981054 11.952876 0 0 4.619789 0.5
2.951367 21.642887 -6.449823e-13 4.2241786e-12 6.246698 0.5
15.88258 0.70007748 0 0 2.597917 0.5
1.7542417 15.484632 0 0 5.540445 0.5
10.121798 3.456732 0 0 1.135786 0.5
26.037581 14.121091 0 0 0.649744 0.5
11.571339 12.606341 0 0 4.647872 0.5
12.574877 14.906122 0 0 3.116928 0.5
25.282708 6.7012832 3.7224394e-15 -1.6397687e-14 1.058365 0.5
24.103054 8.6664081 -7.8619782e-14 2.8425377e-13 1.223223 0.5
22.075999 24.706023 1.1414517e-14 -2.4214872e-11 6.185729 0.5
16.428393 21.507342 0 0 5.03693 0.5
22.621278 8.4106299 0 0 0.158334 0.5
5.2970789 16.737306 0 0 0.09489 0.5
