# x y vx vy theta radius
26.510176 18.907191 1.3550898e-16 0 3.182579 0.5
20.395218 3.4780012 1.5974837e-06 2.2731077e-06 5.999337 0.5
10.154907 3.3566496 0 0 0.712677 0.5
2.9564024 16.114366 0 0 1.70588 0.5
19.546806 8.9440713 -8.1520135e-16 0 5.092516 0.5
10.973689 27.081073 0 0 0.506989 0.5
3.797392 6.878213 0 0 4.452103 0.5
3.5410286 9.571101 0 0 3.429354 0.5
7.40326 6.1276983 0 0 5.942963 0.5
22.852948 3.8905791 -1.4646483e-07 -1.3927187e-07 2.062723 0.5
10.5815 25.986936 0 0 2.598321 0.5
16.189543 1.80417 -8.580005e-07 -5.2214145e-07 6.159219 0.5
24.412482 5.5044705 9.6876335e-12 8.6687344e-12 1.488917 0.5
2.042815 17.002506 0 0 1.927238 0.5
20.285295 5.7339541 -3.0046874e-06 -2.2706231e-07 3.98558 0.5
1.6478598 14.780509 0 0 3.515453 0.5
3.8231135 13.460669 0 0 3.362574 0.5
16.805912 6.3463789 -9.8559833e-07 3.7175911e-06 2.617045 0.5
21.147009 24.072392 0 0 4.416501 0.5
26.67178 12.573917 8.1723236e-16 1.2747826e-15 2.357123 0.5
6.9312786 19.188571 0 0 0.027213 0.5
26.060212 11.630652 1.6812158e-15 -1.4438708e-15 3.270335 0.5
1.7841167 11.403315 0 0 5.133302 0.5
5.3029689 17.523489 0 0 4.163048 0.5
18.624245 9.7858914 1.0629699e-15 7.3581011e-16 3.93618 0.5
24.124727 20.4918 0 0 5.951127 0.5
18.606487 8.3140392 4.3385558e-09 7.5405738e-07 4.082451 0.5
4.9032887 7.0796174 0 0 1.780305 0.5
5.247305 19.397621 0 0 2.847882 0.5
19.334896 3.0490037 1.638584e-06 -2.2707342e-06 1.767937 0.5
21.573575 8.978073 -2.9128036e-16 2.8851351e-16 0.00135 0.5
25.681374 7.3564537 6.4873503e-13 -2.2752013e-12 5.312468 0.5
7.550768 2.219615 0 0 0.320289 0.5
14.652323 0.60747078 1.0108917e-12 -1.3715611e-11 0.581132 0.5
6.0083547 18.528508 0 0 3.087421 0.5
18.976987 5.6212032 1.3225243e-06 3.7835879e-08 3.560403 0.5
18.380188 2.4555084 -1.9441609e-06 -1.2138598e-06 0.555117 0.5
0.62827255 15.287645 0 0 6.220608 0.5
20.162363 25.893656 0 0 5.652715 0.5
22.404095 8.1991338 2.5830237e-07 -1.0595704e-07 0.827952 0.5
23.567479 10.113687 1.4455146e-06 2.9433231e-06 1.054048 0.5
8.1128992 24.324826 0 0 0.319962 0.5
20.540024 9.5003547 -4.4401305e-16 2.2470243e-15 2.464344 0.5
4.968676 15.097618 0 0 3.780782 0.5
17.848093 26.874264 0 0 0.745414 0.5
2.8916192 19.324842 0 0 3.348875 0.5
22.248534 9.8770613 3.9830128e-16 7.4518866e-16 5.365761 0.5
7.6892021 25.862238 0 0 0.445642 0.5
1.3771792 18.563483 0 0 2.979068 0.5
5.5343364 23.004828 0 0 2.813895 0.5
8.5642083 1.719416 0 0 4.039246 0.5
10.387159 24.880502 0 0 4.602055 0.5
7.1430464 21.466199 0 0 1.676583 0.5
20.153961 22.012761 0 0 1.207935 0.5
24.280044 9.2447656 1.8500838e-06 3.5065561e-06 6.164191 0.5
27.152293 16.756801 0 0 1.491784 0.5
4.3185596 23.318122 0 0 6.269379 0.5
1.7854813 15.896739 0 0 0.35856 0.5
9.6196702 15.951679 0 0 0.326238 0.5
14.395401 27.425288 0 0 1.608548 0.5
27.42438 13.40805 -8.704336e-16 0 2.616667 0.5
7.1930693 4.9722598 0 0 0.410672 0.5
18.149011 25.771512 0 0 3.210668 0.5
24.286513 18.53722 0 0 0.309541 0.5
11.831116 15.213468 0 0 1.761874 0.5
10.498133 2.0722725 0 0 4.731547 0.5
4.6104644 20.347114 0 0 0.313065 0.5
12.803895 1.4503584 0 0 0.087229 0.5
25.833949 10.414203 4.8965224e-13 6.0587868e-14 5.713071 0.5
4.2703558 17.05053 0 0 0.34983 0.5
5.2885556 21.294772 0 0 2.015368 0.5
4.6420484 18.451861 0 0 0.42176 0.5
6.8046406 10.26581 0 0 5.580866 0.5
8.006261 19.739586 0 0 4.066321 0.5
2.3105246 20.607173 0 0 5.863794 0.5
18.65763 24.245452 0 0 5.355125 0.5
7.8457927 7.6328727 0 0 5.404824 0.5
8.9384156 16.859102 0 0 1.361005 0.5
21.976155 3.1882033 -7.8388436e-07 1.8783847e-06 5.19755 0.5
21.334882 10.552417 1.0540444e-15 1.9217441e-15 5.853071 0.5
4.0286714 4.9956647 0 0 2.830697 0.5
14.179737 9.3463214 0.00195866 0.036824788 3.251414 0.5
19.115829 21.093489 0 0 3.305262 0.5
2.895333 21.566214 0 0 3.841898 0.5
8.2298989 18.027519 0 0 4.917041 0.5
12.645325 6.1104454 -0.00018421063 3.6876282e-05 1.726803 0.5
23.071643 9.1025921 3.7280722e-07 -4.8139747e-07 2.534849 0.5
5.1360309 24.095155 0 0 1.985571 0.5
3.4983116 18.377067 0 0 5.636684 0.5
1.583899 13.658583 0 0 0.642493 0.5
8.1722871 4.4154369 0 0 5.796573 0.5
20.662984 23.046444 0 0 4.738871 0.5
19.052327 22.719307 0 0 1.568073 0.5
7.1158857 3.8238789 0 0 2.749741 0.5
17.8035 23.444782 0 0 1.171823 0.5
9.658871 1.281731 0 0 2.226958 0.5
0.77776809 16.400844 0 0 1.548545 0.5
8.4361429 6.5925364 0 0 3.653333 0.5
23.732956 21.580158 0 0 4.394256 0.5
16.890223 0.88089619 0 0 0.605652 0.5
24.922811 8.2045694 3.4330721e-07 -6.6145803e-09 3.106146 0.5
20.067189 2.0092616 -1.3353355e-07 2.1007008e-07 3.095002 0.5
21.417884 4.1632634 7.3429686e-07 2.5551274e-07 1.841384 0.5
10.406527 14.916267 0 0 6.034028 0.5
1.0283563 17.49648 0 0 1.857551 0.5
3.8525439 14.605281 0 0 1.702664 0.5
19.086641 26.43322 0 0 1.16125 0.5
4.0878023 15.826531 0 0 4.720586 0.5
12.739055 25.124073 0 0 0.205718 0.5
19.249333 4.4674364 -4.9021679e-06 -4.2389968e-06 5.820667 0.5
15.523192 27.289472 0 0 3.894129 0.5
4.8137546 4.1916787 0 0 3.074393 0.5
17.285939 2.0471351 -2.2834919e-07 2.7188703e-06 0.467747 0.5
3.4146792 20.342537 0 0 5.60533 0.5
1.7915612 19.60942 0 0 6.227367 0.5
2.7183139 13.861114 0 0 5.177094 0.5
23.844227 11.222952 -5.7931584e-16 2.2355628e-15 0.203779 0.5
10.747413 0.96555853 0 0 6.095105 0.5
15.076506 1.653705 -4.9399684e-07 -4.8202527e-07 5.150288 0.5
2.8870358 12.734829 0 0 3.059892 0.5
6.0075955 24.803526 0 0 3.692189 0.5
14.655705 24.976206 0 0 3.246869 0.5
23.800626 8.2295692 1.3058358e-06 -4.1117605e-07 2.032293 0.5
6.2986879 5.7296524 0 0 6.136396 0.5
5.1479437 16.274602 0 0 4.563161 0.5
17.912998 6.0739278 4.4528138e-07 -9.9048461e-08 5.916686 0.5
16.008984 26.272551 0 0 1.344992 0.5
23.125891 7.3297078 8.925704e-08 -7.9290833e-07 3.633442 0.5
9.3330047 25.418981 0 0 2.78777 0.5
2.6811822 8.8235565 0 0 1.483056 0.5
18.597919 7.1748046 -1.3551207e-06 9.3641169e-07 0.879468 0.5
26.967954 10.476685 0 0 4.923104 0.5
21.983738 23.323877 0 0 5.350229 0.5
25.434921 18.35952 0 0 1.508644 0.5
22.709628 10.933738 2.6078114e-16 5.969849e-16 4.32761 0.5
5.9671403 14.257627 0 0 1.3724 0.5
5.3024264 5.2102066 0 0 2.64206 0.5
27.427718 14.530726 0 0 2.466218 0.5
0.56294183 14.160971 0 0 0.69625 0.5
24.203124 22.742454 0 0 0.502972 0.5
6.1867385 4.4725512 0 0 4.066135 0.5
15.715291 4.0463367 -6.8297646e-06 -1.779967e-07 3.026607 0.5
6.4230581 23.698409 0 0 6.171553 0.5
1.5533 8.9662084 0 0 3.767955 0.5
2.0363539 7.8970069 0 0 5.349705 0.5
13.527024 0.57706121 -6.9350609e-12 -2.2967002e-13 3.28374 0.5
7.0172385 20.335683 0 0 1.964272 0.5
19.557165 6.5887579 -4.3664781e-06 2.2212058e-06 1.170799 0.5
11.664926 25.692132 0 0 0.802835 0.5
14.742967 3.0462719 0 0 5.063896 0.5
9.4218587 2.4767748 0 0 2.243796 0.5
11.996788 16.539724 0 0 5.270568 0.5
6.1627237 22.023929 0 0 5.757172 0.5
19.647048 23.700894 0 0 5.271397 0.5
24.963557 11.374872 9.2408923e-07 4.0505734e-06 3.151318 0.5
27.336347 15.64953 1.0879432e-16 -1.9232516e-16 0.221595 0.5
2.2482784 9.9028913 0 0 1.510648 0.5
4.7261707 12.758172 0 0 5.29405 0.5
9.0865351 3.75662 0 0 2.737677 0.5
25.083388 12.493885 8.9537711e-14 8.5972087e-13 4.134415 0.5
7.1330704 24.88353 0 0 1.432456 0.5
23.630246 6.3265115 2.3018417e-06 2.6497379e-06 2.840655 0.5
24.309575 7.2248697 2.3164821e-14 -4.3888873e-14 2.899005 0.5
21.046801 2.5578923 2.2167108e-07 4.2718644e-07 4.137855 0.5
18.416991 3.7096396 1.4622025e-06 -8.4466725e-07 1.992807 0.5
14.698856 4.5351258 -6.6809393e-11 3.0246231e-11 0.375558 0.5
22.389123 6.4819188 -4.6847419e-07 9.5507971e-07 0.629977 0.5
25.409907 9.225909 2.5950275e-15 4.5473326e-16 5.301885 0.5
4.0198822 19.392259 0 0 1.197725 0.5
15.780638 0.68391914 1.0203451e-16 -1.250516e-16 2.939026 0.5
19.650212 7.7514098 -5.9805862e-06 4.3007713e-06 3.912909 0.5
2.6676346 6.7936605 0 0 3.115045 0.5
26.055903 19.933834 1.2137635e-16 0 1.662001 0.5
13.734441 26.373671 0 0 0.131507 0.5
