# x y vx vy theta radius
8.2200959 17.103521 0.30577019 0.21058636 0.52305074 0.5
14.006319 26.400731 0 0 1.764168 0.5
11.925153 27.276029 1.7077312e-06 3.4982843e-07 3.951996 0.5
27.253445 11.80195 0 0 4.259518 0.5
23.196674 23.773828 0 0 1.882067 0.5
4.5461613 22.12986 4.8438885e-06 -3.2250686e-06 0.92276 0.5
11.632514 2.0809538 0 0 4.981497 0.5
2.3035497 17.851215 3.696731e-06 2.7372777e-06 0.663689 0.5
17.102229 3.1404486 0 0 4.599871 0.5
3.1201994 7.8919407 0 0 3.315122 0.5
21.253892 25.309719 0 0 5.224588 0.5
2.6889774 14.76827 -0.0049090187 0.0049874459 4.739779 0.5
26.119538 8.1962601 0 0 0.624425 0.5
20.250693 24.731595 0 0 0.734434 0.5
20.037824 6.7048525 0 0 4.989084 0.5
17.612923 9.1827373 0 0 2.508867 0.5
13.800112 1.5835139 0 0 5.939565 0.5
3.3094423 5.8576187 0 0 0.028815 0.5
5.7661729 13.825532 0.020381561 -0.022699351 3.449449 0.5
26.154408 19.670663 0 0 0.592282 0.5
6.4906267 14.94511 -0.0026808206 0.0062384379 6.045768 0.5
1.0805031 10.362518 -1.1201537e-06 -1.0420925e-06 0.890473 0.5
12.150433 0.68932069 0 0 2.353219 0.5
17.199239 4.302416 0 0 1.672869 0.5
7.8177166 25.930934 -7.3679927e-08 1.6600979e-07 4.21507 0.5
13.134066 27.39571 0 0 0.4829 0.5
4.5113127 6.0371277 0 0 6.274711 0.5
17.818077 1.115706 0 0 1.301021 0.5
18.880764 1.4818728 0 0 3.538852 0.5
0.62894197 12.679099 1.7413893e-07 -2.999525e-06 1.72413 0.5
26.054102 16.841026 0 0 0.779811 0.5
24.737663 9.9831612 0 0 1.209651 0.5
3.0364849 16.9918 -0.00051893369 0.00027584084 5.377079 0.5
5.515163 20.073993 7.0242801e-05 0.00011783521 3.122843 0.5
11.607944 26.147082 0 0 4.105439 0.5
3.333571 9.9117191 1.8522997e-06 -2.132319e-07 2.246795 0.5
14.835827 15.147528 0 0 3.468535 0.5
15.533892 16.61742 0 0 5.532293 0.5
25.693328 17.933052 0 0 0.531572 0.5
6.7106027 2.7269337 0 0 5.261584 0.5
24.985031 6.2609424 0 0 0.040113 0.5
26.351529 13.48266 0 0 4.576591 0.5
27.203578 16.441931 0 0 0.209824 0.5
15.876441 19.661532 0 0 1.770879 0.5
26.566364 9.2419153 0 0 4.791815 0.5
15.786584 4.994238 0 0 2.522673 0.5
1.6693918 12.215304 9.1777057e-07 -5.7009149e-06 3.232151 0.5
26.299127 15.741229 0 0 0.943125 0.5
25.582677 20.685626 0 0 1.031271 0.5
18.093101 10.711733 0 0 1.523797 0.5
19.01993 25.208561 0 0 1.787492 0.5
16.142779 3.9202859 0 0 3.056837 0.5
8.8623416 26.349445 3.9901949e-06 2.7297075e-06 3.332967 0.5
11.15535 17.037986 0 0 3.889918 0.5
10.125402 4.2598604 0 0 1.775857 0.5
5.7868741 3.3694635 0 0 4.33857 0.5
8.097163 3.1911383 0 0 2.652322 0.5
20.625503 7.6661582 0 0 1.360759 0.5
4.8138352 13.205228 0.0064531817 -0.02598572 1.350476 0.5
9.1271961 5.0071753 0 0 3.139709 0.5
17.066674 26.330189 0 0 3.877928 0.5
16.306797 11.157387 0 0 4.111005 0.5
22.334793 24.525876 0 0 4.354529 0.5
10.026658 16.785436 0 0 1.958136 0.5
21.14437 6.342122 0 0 1.935129 0.5
22.494726 4.9373191 0 0 0.983243 0.5
6.1279628 16.051303 -0.00012166732 -1.4854074e-05 4.524452 0.5
11.737521 3.1985282 0 0 4.628506 0.5
0.80078077 11.502829 -3.7049017e-06 -7.1423034e-06 4.619789 0.5
15.906636 17.695711 0 0 6.246698 0.5
15.800222 2.8454036 0 0 2.597917 0.5
9.3285413 17.673421 0.31229936 0.12926611 5.540445 0.5
3.9097008 8.731302 0 0 1.135786 0.5
22.839589 22.696745 0 0 0.649744 0.5
18.255745 4.6824146 0 0 4.647872 0.5
20.335327 4.4768503 0 0 3.116928 0.5
23.54495 4.5410567 0 0 1.058365 0.5
3.869148 21.208701 3.2403521e-06 -2.0460384e-06 1.223223 0.5
21.415366 5.2526777 0 0 6.185729 0.5
21.783446 7.2664891 0 0 5.03693 0.5
17.314587 11.764182 0 0 0.158334 0.5
3.4142537 22.278629 5.4662157e-06 1.6804398e-06 0.09489 0.5
26.95894 17.555612 0 0 3.182579 0.5
20.208612 3.3531288 0 0 5.999337 0.5
10.587209 3.2230136 0 0 0.712677 0.5
2.8158847 15.883615 1.7219768e-05 4.0011361e-05 1.70588 0.5
18.747728 8.9087257 0 0 5.092516 0.5
10.813566 27.055411 -3.428202e-07 9.9441155e-07 0.506989 0.5
3.8272761 6.9630223 0 0 4.452103 0.5
3.0632203 11.109806 -2.6690343e-07 -3.3240831e-07 3.429354 0.5
8.136626 5.5433173 0 0 5.942963 0.5
22.722474 3.7770183 0 0 2.062723 0.5
10.026142 26.242672 1.2443528e-06 -1.4825934e-06 2.598321 0.5
16.039471 1.7347278 0 0 6.159219 0.5
24.301688 5.3702956 0 0 1.488917 0.5
1.9580637 16.676576 -3.0120964e-05 2.6282002e-06 1.927238 0.5
20.295745 5.6056801 0 0 3.98558 0.5
1.6112868 14.45675 -0.0029026174 -0.00086044371 3.515453 0.5
3.6914226 13.115746 -0.029415448 0.0076256968 3.362574 0.5
17.213383 6.667853 0 0 2.617045 0.5
21.253754 24.181674 0 0 4.416501 0.5
26.25879 12.353927 0 0 2.357123 0.5
5.843534 18.303059 -0.00013655864 -0.00012777748 0.027213 0.5
26.082019 11.230597 0 0 3.270335 0.5
1.917417 11.117299 1.1960556e-05 -4.816317e-05 5.133302 0.5
5.1452088 16.699276 9.7060274e-05 -0.00013108589 4.163048 0.5
16.710525 10.035866 0 0 3.93618 0.5
25.020277 18.839865 0 0 5.951127 0.5
17.958214 8.1048635 0 0 4.082451 0.5
5.4141557 6.8902048 0 0 1.780305 0.5
4.9996001 19.055338 -0.00014741433 0.0001075069 2.847882 0.5
19.220718 2.8170367 0 0 1.767937 0.5
21.433908 8.4521687 0 0 0.00135 0.5
25.593032 7.2045677 0 0 5.312468 0.5
7.6759381 2.1430577 0 0 0.320289 0.5
14.487228 0.57307064 0 0 0.581132 0.5
6.159701 17.186374 6.9417021e-05 -1.9397174e-05 3.087421 0.5
19.311898 5.0638563 0 0 3.560403 0.5
18.191352 2.368603 0 0 0.555117 0.5
0.59597157 14.93918 -2.5059668e-06 2.6525659e-05 6.220608 0.5
20.27482 25.863549 0 0 5.652715 0.5
22.521052 8.1156601 0 0 0.827952 0.5
23.603022 10.09028 0 0 1.054048 0.5
8.1297226 23.730995 3.3639623e-07 -2.1458089e-07 0.319962 0.5
19.914925 8.667678 0 0 2.464344 0.5
4.7897057 14.456388 -0.00039688295 0.0065311596 3.780782 0.5
18.183182 26.754081 0 0 0.745414 0.5
2.7065053 18.8999 3.3075688e-06 3.8253037e-06 3.348875 0.5
23.611717 11.218991 0 0 5.365761 0.5
6.8435634 25.368008 4.0482782e-07 2.6205362e-07 0.445642 0.5
1.2476897 18.235273 4.1751973e-06 3.1552235e-05 2.979068 0.5
5.3531785 22.922095 1.0180027e-06 1.533674e-06 2.813895 0.5
8.7381637 1.6829001 0 0 4.039246 0.5
8.4562586 22.654397 1.6007456e-06 -2.3079668e-06 4.602055 0.5
7.3581502 22.90912 7.023271e-08 -1.3454237e-07 1.676583 0.5
21.786461 19.772595 0 0 1.207935 0.5
24.212838 8.9838361 0 0 6.164191 0.5
27.364868 15.327321 0 0 1.491784 0.5
