# x y vx vy theta radius
8.9753639 16.786356 -0.52987259 0.3623745 1.8038935 0.5
6.6140603 24.00984 0 0 1.764168 0.5
5.1046137 9.1912771 0 0 3.951996 0.5
8.7184222 25.354021 -1.1869383e-10 -1.8288018e-11 4.259518 0.5
17.55151 25.847542 -7.0057585e-12 1.4650764e-11 1.882067 0.5
8.9695201 26.457331 1.7917648e-11 7.4240897e-11 0.92276 0.5
8.9385459 3.9287561 0 0 4.981497 0.5
16.046335 8.430877 0 0 0.663689 0.5
15.552164 22.137699 1.6130314e-10 -5.1021604e-11 4.599871 0.5
20.849129 7.1044036 0 0 3.315122 0.5
10.560412 1.0089082 0 0 5.224588 0.5
5.175781 6.999779 0 0 4.739779 0.5
22.033101 4.5145053 0 0 0.624425 0.5
4.7978793 23.571261 0 0 0.734434 0.5
9.2201095 14.310413 -0.057916488 -0.22106147 4.989084 0.5
1.960838 19.813926 0 0 2.508867 0.5
9.4996617 13.184763 0 0 5.939565 0.5
26.525861 11.168177 0 0 0.028815 0.5
1.1988687 9.9101001 0 0 3.449449 0.5
16.957012 2.0505465 0 0 0.592282 0.5
13.912205 24.401405 -2.219788e-11 3.7972831e-11 6.045768 0.5
5.0882144 22.42319 0 0 0.890473 0.5
2.2098749 17.643056 0 0 2.353219 0.5
16.177497 19.419691 0 0 1.672869 0.5
2.5596583 18.815274 0 0 4.21507 0.5
22.036965 18.251439 0 0 0.4829 0.5
2.7559905 13.744452 0 0 6.274711 0.5
26.168482 19.678917 0 0 1.301021 0.5
10.189001 12.222398 0 0 3.538852 0.5
0.58485016 13.213695 0 0 1.72413 0.5
23.147426 6.4143133 0 0 0.779811 0.5
25.389477 6.8759226 0 0 1.209651 0.5
26.43458 8.9212473 0 0 5.377079 0.5
3.1503891 14.795573 0 0 3.122843 0.5
17.930847 3.4908201 0 0 4.105439 0.5
4.2601815 16.634214 0 0 2.246795 0.5
22.241341 3.3881124 0 0 3.468535 0.5
2.7549269 8.7193034 0 0 5.532293 0.5
23.062074 22.4288 0 0 0.531572 0.5
17.449027 5.5789648 0 0 5.261584 0.5
11.456351 1.8800093 0 0 0.040113 0.5
24.794002 7.8473485 0 0 4.576591 0.5
19.161465 5.1585044 0 0 0.209824 0.5
12.914779 8.8607125 0 0 1.770879 0.5
25.023255 19.697449 0 0 4.791815 0.5
26.944926 17.495466 0 0 2.522673 0.5
2.9419563 11.505093 0 0 3.232151 0.5
20.115614 3.2779386 0 0 0.943125 0.5
19.609463 24.946904 -1.3404538e-11 2.4599435e-11 1.031271 0.5
15.048868 24.379195 6.4669097e-11 -1.6658779e-10 1.523797 0.5
23.910403 4.935046 0 0 1.787492 0.5
8.9520501 2.7840711 0 0 3.056837 0.5
22.231434 23.207097 -3.1395913e-11 -6.2425092e-11 3.332967 0.5
17.907353 21.485472 7.3061942e-11 -1.3841057e-10 3.889918 0.5
4.0815406 14.138074 0 0 1.775857 0.5
21.381763 22.46757 0 0 4.33857 0.5
18.304295 1.2694658 0 0 2.652322 0.5
27.116488 16.365626 0 0 1.360759 0.5
3.8156218 12.209871 0 0 1.350476 0.5
13.119274 26.433461 -1.0210935e-10 -5.1089693e-11 3.139709 0.5
20.361861 2.1626757 0 0 3.877928 0.5
21.617794 16.877014 0 0 4.111005 0.5
3.9489002 6.8152393 0 0 4.354529 0.5
3.3110061 7.7438438 0 0 1.958136 0.5
3.9598195 5.0673107 0 0 1.935129 0.5
22.737844 24.209009 4.0442916e-11 -8.0486389e-11 0.983243 0.5
8.0504141 21.556302 0 0 4.524452 0.5
12.441604 23.172853 9.4503326e-11 -2.2792703e-10 4.628506 0.5
13.565256 23.329692 -2.063812e-10 7.2487586e-11 4.619789 0.5
3.9145949 22.862873 0 0 6.246698 0.5
4.1407239 11.117087 0 0 2.597917 0.5
3.8809244 18.158593 0 0 5.540445 0.5
8.4474668 1.7620619 0 0 1.135786 0.5
25.469467 10.086854 0 0 0.649744 0.5
4.4547279 7.8779175 0 0 4.647872 0.5
24.228349 18.896894 0 0 3.116928 0.5
21.124588 3.8507973 0 0 1.058365 0.5
26.777857 10.025544 0 0 1.223223 0.5
19.419576 13.645271 0 0 6.185729 0.5
22.304144 21.599069 0 0 5.03693 0.5
5.7942989 5.7414052 0 0 0.158334 0.5
11.221472 27.139116 -7.1966471e-11 -8.6513318e-11 0.09489 0.5
10.527066 23.836034 -1.3448201e-11 -9.2814735e-11 3.182579 0.5
11.620203 24.154721 -1.3880175e-11 -1.7110024e-10 5.999337 0.5
25.508253 18.683845 0 0 0.712677 0.5
19.997103 4.4025251 0 0 1.70588 0.5
17.027425 4.3359069 0 0 5.092516 0.5
9.8162287 25.719261 -8.1048372e-11 -1.731925e-10 0.506989 0.5
1.7125414 14.269293 0 0 4.452103 0.5
3.241299 10.423281 0 0 3.429354 0.5
15.363811 26.368031 2.4727742e-10 2.5692997e-11 5.942963 0.5
16.126939 0.73070812 0 0 2.062723 0.5
9.5746187 22.339108 3.5060338e-12 -3.6402374e-11 2.598321 0.5
0.69755355 12.096568 0 0 6.159219 0.5
27.086021 12.199753 0 0 1.488917 0.5
18.86425 22.092995 -1.3337407e-10 1.173126e-11 1.927238 0.5
6.9265536 5.204011 0 0 3.98558 0.5
26.629181 18.583313 0 0 3.515453 0.5
16.147567 24.09604 7.2671376e-11 -2.3243832e-10 3.362574 0.5
14.890022 27.406864 -1.3875303e-11 -3.0713451e-12 2.617045 0.5
24.293632 22.591257 1.215908e-10 -1.3989281e-10 4.416501 0.5
17.845831 24.621302 -2.8560952e-11 -1.6710738e-10 2.357123 0.5
17.201381 23.701977 1.4534488e-10 -1.680636e-10 0.027213 0.5
18.982626 3.9097372 0 0 3.270335 0.5
6.7582524 3.9504988 0 0 5.133302 0.5
11.850588 9.4289374 0 0 4.163048 0.5
24.690298 17.783431 0 0 3.93618 0.5
24.225284 6.8625707 0 0 5.951127 0.5
16.362035 22.948772 5.5419206e-11 -2.1072312e-10 4.082451 0.5
0.56596776 14.336056 0 0 1.780305 0.5
13.289138 22.237933 -2.5321977e-11 -7.2220819e-11 2.847882 0.5
23.101595 4.1285569 0 0 1.767937 0.5
12.789266 24.278684 -8.5517429e-11 1.7004358e-11 0.00135 0.5
5.5856827 3.5218488 0 0 5.312468 0.5
16.594622 21.683986 2.2770185e-10 -1.9175374e-10 0.320289 0.5
7.7213957 25.877606 0 0 0.581132 0.5
16.464259 26.138131 0 0 3.087421 0.5
1.7123877 13.099352 0 0 3.560403 0.5
14.250105 21.441973 2.3791497e-11 -1.129653e-10 0.555117 0.5
4.7403254 4.2604533 0 0 6.220608 0.5
21.3222 2.7438218 0 0 5.652715 0.5
23.328189 9.7219447 0 0 0.827952 0.5
18.47588 6.0473204 0 0 1.054048 0.5
9.4473908 23.457996 -7.0478056e-11 -3.2765998e-11 0.319962 0.5
18.601916 25.451381 -4.080621e-11 -5.9522489e-12 2.464344 0.5
21.854857 24.902778 1.1757246e-10 -8.3923434e-11 3.780782 0.5
25.000741 21.690843 0 0 0.745414 0.5
8.4466129 22.776374 -1.4294754e-10 -9.9581304e-11 3.348875 0.5
15.704497 25.294386 5.3470025e-11 -7.7005975e-11 5.365761 0.5
12.245644 11.98973 0 0 0.445642 0.5
5.5432611 24.415561 0 0 2.979068 0.5
16.013704 27.285812 1.5634219e-11 -1.7819017e-11 2.813895 0.5
4.6847505 5.9468872 0 0 4.039246 0.5
23.658188 19.884345 0 0 4.602055 0.5
12.110062 25.177204 1.3193446e-11 -7.3605018e-11 1.676583 0.5
17.226888 0.95447957 0 0 1.207935 0.5
5.8432758 4.6161757 0 0 6.164191 0.5
23.557881 23.440313 1.1242306e-10 -8.0079442e-11 1.491784 0.5
11.622565 12.938564 0 0 6.269379 0.5
19.250507 26.369798 7.5247543e-11 -7.0028938e-11 0.35856 0.5
16.793833 25.01935 1.2588091e-10 -1.2696527e-10 0.326238 0.5
1.8245046 11.952929 0 0 1.608548 0.5
27.311017 15.055275 0 0 2.616667 0.5
3.2495569 5.9364828 0 0 0.410672 0.5
21.968124 6.8934773 0 0 3.210668 0.5
18.3039 23.130344 2.1550136e-12 8.1373319e-11 0.309541 0.5
3.4692523 21.757311 0 0 1.761874 0.5
10.350432 2.1139124 0 0 4.731547 0.5
10.796409 24.934029 -3.4029572e-11 1.8723989e-11 0.313065 0.5
12.769177 0.61771621 0 0 0.087229 0.5
9.4881228 1.3413026 0 0 5.713071 0.5
20.20846 23.871617 5.2669198e-11 -1.788953e-10 0.34983 0.5
16.559258 6.490006 0 0 2.015368 0.5
16.935163 7.6083255 0 0 0.42176 0.5
21.335179 23.893246 0 0 5.580866 0.5
18.137382 4.6542184 0 0 4.066321 0.5
7.8313371 4.40958 0 0 5.863794 0.5
3.9424549 8.8789495 0 0 5.355125 0.5
12.432781 27.335448 -1.5210218e-10 1.1425147e-11 5.404824 0.5
10.899993 26.05614 -2.0664186e-10 -6.9191999e-11 1.361005 0.5
6.3332912 6.7303004 0 0 5.19755 0.5
6.499019 25.146346 0 0 5.853071 0.5
4.2735679 9.9551715 0 0 2.830697 0.5
1.4410417 18.613208 0 0 3.251414 0.5
1.0430293 17.563555 0 0 3.305262 0.5
10.589392 4.1787423 0 0 3.841898 0.5
13.441207 2.7600539 0 0 4.917041 0.5
10.6831 22.039394 -2.7645343e-10 5.0531418e-11 1.726803 0.5
5.2617615 10.72542 0 0 2.534849 0.5
24.152254 8.8523538 0 0 1.985571 0.5
15.895737 2.4940762 0 0 5.636684 0.5
20.266105 25.88847 4.0983134e-11 -1.0743992e-10 0.642493 0.5
20.964013 4.977662 0 0 5.796573 0.5
25.302459 16.250228 0 0 4.738871 0.5
15.345695 20.997876 4.6738436e-10 -1.9140272e-10 1.568073 0.5
24.638669 5.8124908 0 0 2.749741 0.5
0.79002995 16.467513 0 0 1.171823 0.5
11.112245 2.9731544 0 0 2.226958 0.5
13.890265 0.56172685 0 0 1.548545 0.5
4.9199158 11.927998 0 0 3.653333 0.5
0.90204473 10.992666 0 0 4.394256 0.5
6.4892995 2.8559528 0 0 0.605652 0.5
21.788564 5.7825351 0 0 3.106146 0.5
3.0720189 16.14166 0 0 3.095002 0.5
16.794301 3.18448 0 0 1.841384 0.5
7.4454941 2.2680492 0 0 6.034028 0.5
7.5695929 24.739535 0 0 1.857551 0.5
2.4480644 20.859038 0 0 1.702664 0.5
6.0243589 23.048188 0 0 1.16125 0.5
2.7588988 12.616553 0 0 4.720586 0.5
2.3332283 9.760004 0 0 0.205718 0.5
13.131653 15.638398 -4.609164e-14 3.9352306e-15 5.820667 0.5
7.6512462 23.576384 -5.4856391e-11 -3.743202e-11 3.894129 0.5
5.5963488 8.075163 0 0 3.074393 0.5
19.103199 2.7715971 0 0 0.467747 0.5
13.234718 25.315707 -1.716428e-10 -1.0177558e-10 5.60533 0.5
14.150853 8.5744143 0 0 6.227367 0.5
12.583051 1.731197 0 0 5.177094 0.5
10.057201 26.844156 -1.6400304e-11 -4.1647323e-11 0.203779 0.5
4.6163595 13.032893 0 0 6.095105 0.5
8.5805202 24.214889 -4.9765131e-11 -6.8059868e-11 5.150288 0.5
25.624755 20.737045 0 0 3.059892 0.5
14.3927 22.566729 -2.0485828e-10 9.3865575e-12 3.692189 0.5
12.119503 22.087254 -2.988136e-10 -9.2728449e-11 3.246869 0.5
24.489502 20.691506 0 0 2.032293 0.5
17.895126 7.0086341 0 0 6.136396 0.5
10.010178 3.1964269 0 0 4.563161 0.5
17.385228 22.484372 1.7522432e-10 -2.4330191e-10 5.916686 0.5
8.3176676 5.4586087 0 0 1.344992 0.5
9.6452365 24.590763 -2.2778865e-11 -1.4065363e-10 3.633442 0.5
19.426967 23.064804 4.3015349e-11 -1.3147038e-10 2.78777 0.5
13.169506 20.969354 9.079425e-11 -4.8265921e-10 1.483056 0.5
19.35178 1.6730163 0 0 0.879468 0.5
4.0707007 15.455289 0 0 4.923104 0.5
10.593447 13.897049 0 0 5.350229 0.5
25.73851 17.297433 0 0 1.508644 0.5
20.573603 18.272888 0 0 4.32761 0.5
1.5850134 8.8557353 0 0 1.3724 0.5
7.1761686 22.395588 0 0 2.64206 0.5
20.15391 5.8310046 0 0 2.466218 0.5
15.285835 23.276752 -4.3849332e-11 -2.4757554e-10 0.69625 0.5
11.317933 23.034602 -1.0546394e-10 -1.5308299e-10 0.502972 0.5
13.661217 27.433879 -1.6921365e-10 -2.4020928e-10 4.066135 0.5
20.732379 24.864934 1.1192359e-10 -1.2518582e-10 3.026607 0.5
18.036539 2.3652108 0 0 6.171553 0.5
14.515973 25.377761 2.870525e-11 2.3192698e-11 3.767955 0.5
1.0110702 15.366923 0 0 5.349705 0.5
7.9426791 3.2889723 0 0 3.28374 0.5
9.5128304 15.391802 0.070279378 -0.0013883248 1.964272 0.5
2.0341829 10.843279 0 0 1.170799 0.5
