# x y vx vy theta radius
14.451536 9.472454 0.66997833 -0.31910458 0.88663363 0.5
6.7616398 24.020329 0 0 1.764168 0.5
5.3796862 8.7973411 0 0 3.951996 0.5
8.6509715 25.247158 0 0 4.259518 0.5
17.803797 25.736574 0 0 1.882067 0.5
8.7402134 26.366156 0 0 0.92276 0.5
8.6800315 3.9104287 0 0 4.981497 0.5
20.415139 8.8076337 0 0 0.663689 0.5
14.900801 22.016993 0 0 4.599871 0.5
21.571925 8.8811585 0 0 3.315122 0.5
10.866228 0.93835712 0 0 5.224588 0.5
5.1105713 6.971975 0 0 4.739779 0.5
22.686524 5.2818905 0 0 0.624425 0.5
4.9885123 23.939703 0 0 0.734434 0.5
7.2461777 16.555485 0 0 4.989084 0.5
2.7819264 21.397754 0 0 2.508867 0.5
11.235608 17.69126 0 0 5.939565 0.5
27.243576 11.726286 0 0 0.028815 0.5
1.2400696 9.803851 0 0 3.449449 0.5
17.978335 3.7090458 0 0 0.592282 0.5
13.755853 25.040389 0 0 6.045768 0.5
5.9035376 21.743032 0 0 0.890473 0.5
2.2012409 20.42849 0 0 2.353219 0.5
16.988447 21.078523 0 0 1.672869 0.5
4.3656129 21.640472 0 0 4.21507 0.5
22.484284 19.840476 0 0 0.4829 0.5
2.715821 13.398742 0 0 6.274711 0.5
25.975328 20.097783 0 0 1.301021 0.5
12.324493 9.7370028 -0.0031705456 -0.021527241 3.538852 0.5
0.58447029 13.322314 0 0 1.72413 0.5
23.072903 7.2594404 0 0 0.779811 0.5
25.740676 7.4682966 0 0 1.209651 0.5
26.662632 9.5182847 0 0 5.377079 0.5
1.668592 17.430336 0 0 3.122843 0.5
19.103524 3.8558159 0 0 4.105439 0.5
6.7495839 20.959056 0 0 2.246795 0.5
22.912031 3.9451413 0 0 3.468535 0.5
2.7821731 8.6784428 0 0 5.532293 0.5
21.983728 20.85068 0 0 0.531572 0.5
20.38219 7.4967045 0 0 5.261584 0.5
11.971829 0.73175492 0 0 0.040113 0.5
24.868086 8.1868684 0 0 4.576591 0.5
21.50538 7.678349 0 0 0.209824 0.5
16.340736 8.6607884 0 0 1.770879 0.5
24.841374 20.032194 0 0 4.791815 0.5
26.829195 17.953792 0 0 2.522673 0.5
3.1393948 11.090961 0 0 3.232151 0.5
20.989712 3.6497338 0 0 0.943125 0.5
20.08383 24.905742 0 0 1.031271 0.5
14.578318 24.218075 0 0 1.523797 0.5
24.486049 5.5962357 0 0 1.787492 0.5
8.6258929 2.7821451 0 0 3.056837 0.5
22.060628 21.985245 0 0 3.332967 0.5
20.006303 22.466874 0 0 3.889918 0.5
4.4120909 13.287442 0 0 1.775857 0.5
21.032736 22.925743 0 0 4.33857 0.5
18.939931 1.5030296 0 0 2.652322 0.5
27.128555 16.652222 0 0 1.360759 0.5
3.9758326 12.251899 0 0 1.350476 0.5
13.216329 26.333513 0 0 3.139709 0.5
20.942857 2.5250648 0 0 3.877928 0.5
15.721495 14.469849 -5.287487e-09 8.0910269e-09 4.111005 0.5
3.9014767 6.7292813 0 0 4.354529 0.5
3.2920773 7.6726128 0 0 1.958136 0.5
4.1619213 4.8482781 0 0 1.935129 0.5
22.989987 23.986343 0 0 0.983243 0.5
8.8140724 21.479629 0 0 4.524452 0.5
13.480616 23.917772 0 0 4.628506 0.5
14.916665 23.1472 0 0 4.619789 0.5
4.1740873 23.167194 0 0 6.246698 0.5
4.2328085 10.8193 0 0 2.597917 0.5
7.3634783 19.566472 0 0 5.540445 0.5
8.7401143 1.6573584 0 0 1.135786 0.5
25.999396 11.457744 0 0 0.649744 0.5
4.4431061 7.9017278 0 0 4.647872 0.5
24.185425 18.900138 0 0 3.116928 0.5
21.858101 4.3794299 0 0 1.058365 0.5
26.912882 10.614988 0 0 1.223223 0.5
