# x y vx vy theta radius
20.592553 9.5199811 -0.40906551 0.45011618 1.8714346 0.5
12.923462 25.041375 0 0 1.764168 0.5
12.604703 26.241449 0 0 3.951996 0.5
27.321061 15.539755 0 0 4.259518 0.5
19.728044 26.154023 0 0 1.882067 0.5
5.6193146 23.029021 0 0 0.92276 0.5
8.3584794 4.0346972 7.4494561e-15 2.4126266e-15 4.981497 0.5
0.59668325 14.975302 0 3.0035386e-15 0.663689 0.5
10.432588 2.0826708 1.8037391e-16 1.5649181e-16 4.599871 0.5
5.1250444 16.81854 3.4539741e-15 1.3828987e-15 3.315122 0.5
17.129178 26.962176 0 0 5.224588 0.5
4.076458 16.405977 -2.2880791e-15 4.8973787e-15 4.739779 0.5
26.393615 13.513071 0 0 0.624425 0.5
19.661405 25.027469 0 0 0.734434 0.5
8.2857061 5.4204502 -1.1902709e-15 -2.4034842e-15 4.989084 0.5
27.040959 10.760514 0 0 2.508867 0.5
12.766749 1.724005 0 0 5.939565 0.5
2.3016771 7.3911201 -7.2966419e-15 1.1709276e-15 0.028815 0.5
20.023051 7.8058367 0 0 3.449449 0.5
24.5904 22.209643 0 0 0.592282 0.5
3.4243108 7.401812 1.4732104e-15 5.8070541e-15 6.045768 0.5
1.8999844 11.607786 -2.785007e-15 7.0177933e-15 0.890473 0.5
11.862741 0.75300455 0 0 2.353219 0.5
7.2786014 7.5569728 5.34291e-15 9.1453839e-15 1.672869 0.5
9.3236896 26.593067 0 0 4.21507 0.5
12.594147 27.364729 0 0 0.4829 0.5
4.0659896 6.4788157 3.7934663e-15 -6.0800975e-15 6.274711 0.5
17.448992 1.0289561 0 0 1.301021 0.5
20.168875 3.1652361 0 0 3.538852 0.5
1.7461007 12.720005 2.3307653e-15 1.6332879e-15 1.72413 0.5
24.878922 17.683893 0 0 0.779811 0.5
24.924149 11.160594 0 0 1.209651 0.5
0.94777522 17.1953 1.6173268e-15 5.0637425e-15 5.377079 0.5
21.774529 11.697406 0.097199323 0.17218334 3.122843 0.5
10.397098 25.81979 0 0 4.105439 0.5
3.8104349 9.080644 0 3.1040733e-15 2.246795 0.5
23.512937 6.1305547 0 0 3.468535 0.5
13.972841 3.6915042 0 0 5.532293 0.5
17.905232 13.920628 0 0 0.531572 0.5
5.5686304 4.8102537 -2.958094e-15 7.1114708e-16 5.261584 0.5
22.294246 6.251626 0 0 0.040113 0.5
24.263868 15.64752 0 0 4.576591 0.5
24.183985 7.037845 0 0 0.209824 0.5
25.483128 14.173095 0 0 1.770879 0.5
27.397713 13.010443 0 0 4.791815 0.5
11.527098 1.8244584 5.3699505e-16 -1.2674711e-16 2.522673 0.5
12.336294 20.874012 0 0 3.232151 0.5
3.8766091 15.295275 2.1216317e-15 7.262033e-15 0.943125 0.5
25.250903 21.294728 0 0 1.031271 0.5
21.159335 6.4442344 0 0 1.523797 0.5
5.7926874 21.574711 0 0 1.787492 0.5
23.04785 4.0745244 0 0 3.056837 0.5
10.390283 26.943337 0 0 3.332967 0.5
2.2649335 20.538085 0 0 3.889918 0.5
6.1689194 7.2639742 7.6856312e-15 5.0722663e-15 1.775857 0.5
5.7451596 9.8875471 -7.7302039e-15 1.9141336e-14 4.33857 0.5
8.0822144 6.5352604 1.243534e-15 6.520297e-16 2.652322 0.5
23.605089 8.0744442 0 0 1.360759 0.5
13.383197 4.6921564 0 0 1.350476 0.5
5.6804662 13.481872 2.3494462e-15 5.6534891e-16 3.139709 0.5
14.049441 25.22985 0 0 3.877928 0.5
3.9113983 12.314784 2.6624068e-15 6.319184e-15 4.111005 0.5
25.076459 19.215936 0 0 4.354529 0.5
7.375296 3.4703895 2.3295574e-15 1.3211689e-15 1.958136 0.5
19.08693 2.5458584 0 0 1.935129 0.5
23.86505 4.874823 0 0 0.983243 0.5
8.2949302 23.88772 0 0 4.524452 0.5
6.565443 5.3889188 1.6316246e-15 -3.8215489e-15 4.628506 0.5
1.6853062 13.843006 -4.2098488e-15 2.6185307e-15 4.619789 0.5
9.5046867 24.358972 0 0 6.246698 0.5
15.240433 1.7850017 0 0 2.597917 0.5
9.6733265 22.110685 0 0 5.540445 0.5
4.360213 8.0492845 0 0 1.135786 0.5
21.08824 16.55231 0 0 0.649744 0.5
8.1823389 22.376763 0 0 4.647872 0.5
21.983357 4.4654536 0 0 3.116928 0.5
26.314508 8.6203614 0 0 1.058365 0.5
3.4195031 20.521886 0 0 1.223223 0.5
21.200105 2.6710539 0 0 6.185729 0.5
20.088016 6.0318497 0 0 5.03693 0.5
20.776907 24.350168 0 0 0.158334 0.5
5.3168024 24.252951 0 0 0.09489 0.5
25.936291 17.111155 0 0 3.182579 0.5
18.722619 1.4323578 0 0 5.999337 0.5
8.3488859 2.9092587 4.2072563e-15 2.4311665e-15 0.712677 0.5
2.9559775 16.538096 1.1455146e-16 -8.1809356e-16 1.70588 0.5
5.7714497 8.3186876 -2.139822e-15 1.020333e-14 5.092516 0.5
10.630511 24.712319 0 0 0.506989 0.5
13.405095 2.6557148 0 0 4.452103 0.5
14.568489 4.9018136 0 0 3.429354 0.5
15.763045 4.8705869 0 0 5.942963 0.5
22.883125 7.2078729 0 0 2.062723 0.5
10.326924 23.591073 0 0 2.598321 0.5
16.35064 0.78632825 0 0 6.159219 0.5
6.733247 9.02778 1.8654747e-15 5.9743343e-15 1.488917 0.5
3.972428 14.175543 -6.058845e-16 3.0909724e-16 1.927238 0.5
23.381169 20.581191 0 0 3.98558 0.5
4.5794656 13.226719 8.3131784e-16 1.6270982e-15 3.515453 0.5
22.824061 16.589241 0 0 3.362574 0.5
6.9425909 6.4491785 7.6837804e-15 -1.1296332e-15 2.617045 0.5
26.31359 19.325229 0 0 4.416501 0.5
24.207448 9.0285696 0 0 2.357123 0.5
10.969271 22.66696 0 0 0.027213 0.5
23.846114 17.238233 0 0 3.270335 0.5
1.0196656 10.520694 -4.3398631e-15 1.4665418e-15 5.133302 0.5
20.985971 3.9419178 0 0 4.163048 0.5
5.0279198 15.603035 0 3.9913222e-16 3.93618 0.5
3.5366087 18.693593 9.1169026e-16 1.9239959e-15 5.951127 0.5
12.223556 2.714062 4.6619873e-15 -1.0635789e-15 4.082451 0.5
5.0031767 7.124392 3.2614929e-15 2.2302032e-15 1.780305 0.5
4.6808629 20.549996 0 0 2.847882 0.5
15.773819 2.7890478 0 0 1.767937 0.5
17.053851 5.1263206 0 0 0.00135 0.5
25.323454 9.1515112 0 0 5.312468 0.5
6.3122223 2.9775908 4.2354191e-15 -2.6643445e-15 0.320289 0.5
14.104304 0.56536266 0 0 0.581132 0.5
12.642489 23.893992 0 0 3.087421 0.5
18.024861 3.3019773 0 0 3.560403 0.5
11.731219 3.9154319 0 0 0.555117 0.5
0.6215954 12.729207 0 2.2320702e-15 6.220608 0.5
21.765286 24.957649 0 0 5.652715 0.5
22.797546 5.2453218 0 0 0.827952 0.5
26.255605 12.397356 0 0 1.054048 0.5
19.047607 24.082617 0 0 0.319962 0.5
24.366612 14.292188 0 0 2.464344 0.5
6.0877503 14.960378 7.0254352e-15 3.2460674e-15 3.780782 0.5
14.840023 27.410356 0 0 0.745414 0.5
22.406851 21.399041 0 0 3.348875 0.5
26.041064 11.290375 0 0 5.365761 0.5
8.2860016 26.161135 0 0 0.445642 0.5
1.2630058 18.282606 2.0955041e-15 7.2259407e-15 2.979068 0.5
6.5562112 22.405963 0 0 2.813895 0.5
7.3066361 2.3478532 3.7085731e-15 -1.8471221e-16 4.039246 0.5
10.762965 21.510641 0 0 4.602055 0.5
3.1256164 17.648429 -5.9942722e-16 5.3268694e-15 1.676583 0.5
4.1681325 11.220577 -1.2802979e-15 2.5997725e-15 1.207935 0.5
21.088618 5.2212846 0 0 6.164191 0.5
25.841662 18.288443 0 0 1.491784 0.5
6.3821968 23.854017 0 0 6.269379 0.5
0.72747131 16.094633 1.5716803e-15 3.2730856e-15 0.35856 0.5
19.144843 3.7913508 0 0 0.326238 0.5
13.725431 26.312099 0 0 1.608548 0.5
20.607558 19.911363 0 0 2.616667 0.5
6.4508934 4.114457 7.7834336e-15 -7.2796677e-15 0.410672 0.5
14.857743 26.226065 0 0 3.210668 0.5
23.066962 23.893644 0 0 0.309541 0.5
4.3697235 19.450013 2.723294e-15 2.4738913e-15 1.761874 0.5
9.3982539 3.5486235 1.2382392e-14 -1.0173099e-15 4.731547 0.5
4.5169128 23.45858 0 0 0.313065 0.5
9.3585203 2.4139225 -3.1695191e-16 -1.2882684e-16 0.087229 0.5
24.947586 16.55441 0 0 5.713071 0.5
16.230153 18.91487 0 0 0.34983 0.5
3.981466 21.495636 0 0 2.015368 0.5
2.1431312 10.511324 -1.7333161e-16 3.6300447e-15 0.42176 0.5
1.7860595 8.4097633 1.8468216e-15 0 5.580866 0.5
4.2462419 17.528889 0 0 4.066321 0.5
2.8584561 21.509348 0 0 5.863794 0.5
11.882726 22.007618 0 0 5.355125 0.5
4.8288837 22.231791 0 0 5.404824 0.5
11.444184 23.831605 0 0 1.361005 0.5
22.160985 3.3436032 0 0 5.19755 0.5
22.373396 10.602182 0 0 5.853071 0.5
2.9259628 6.3931325 1.8666681e-15 -1.2789083e-15 2.830697 0.5
10.194233 5.3257574 8.4877941e-16 4.6671049e-16 3.251414 0.5
24.073721 18.563988 0 0 3.305262 0.5
3.6678211 22.576974 0 0 3.841898 0.5
4.9374914 9.0704219 4.9174294e-15 2.3826858e-15 4.917041 0.5
22.020584 9.3720783 0.015985348 0.0011071905 1.726803 0.5
25.348009 15.319428 0 0 2.534849 0.5
7.3609851 23.248311 0 0 1.985571 0.5
15.331097 16.523818 0 0 5.636684 0.5
1.7196861 14.972941 0 2.9462444e-15 0.642493 0.5
5.4088193 3.6914615 2.395475e-15 7.3287532e-16 5.796573 0.5
18.615962 26.514726 0 0 4.738871 0.5
20.677199 25.506107 0 0 1.568073 0.5
5.0596825 14.477902 9.3859137e-15 1.0746083e-15 2.749741 0.5
21.378114 20.83127 0 0 1.171823 0.5
9.5932774 1.3066588 8.0149053e-15 -1.0732857e-15 2.226958 0.5
0.56274901 13.852917 1.5483857e-16 4.6128476e-15 1.548545 0.5
3.6720232 5.4037626 -2.5891819e-16 -2.7105767e-15 3.653333 0.5
23.847544 23.056849 0 0 4.394256 0.5
16.562107 1.8889173 0 0 0.605652 0.5
24.772213 8.0418554 0 0 3.106146 0.5
21.691165 7.4533462 0 0 3.095002 0.5
25.240115 6.6509168 0 0 1.841384 0.5
11.740041 24.983137 0 0 6.034028 0.5
1.8510811 16.092086 2.0968927e-15 4.4148566e-15 1.857551 0.5
13.346892 11.179415 0 0 1.702664 0.5
21.84808 23.811096 0 0 1.16125 0.5
2.7874308 12.295915 -1.3319956e-15 6.9920464e-15 4.720586 0.5
11.49114 26.07818 0 0 0.205718 0.5
10.471733 3.8835215 8.5585732e-15 6.8141265e-15 5.820667 0.5
13.714969 27.435496 0 0 3.894129 0.5
4.4772866 4.5397284 5.924153e-15 -5.7636426e-15 3.074393 0.5
20.10278 2.0326958 0 0 0.467747 0.5
2.3813071 18.498382 0 0 5.60533 0.5
1.7083327 19.43098 0 0 6.227367 0.5
3.0369372 11.193786 -3.9999178e-16 -6.8150762e-15 5.177094 0.5
26.244291 16.003657 0 0 0.203779 0.5
10.680141 0.9863402 5.8330398e-16 -2.5815086e-15 6.095105 0.5
16.944387 2.9742056 0 0 5.150288 0.5
3.3765656 10.119985 2.5012695e-15 3.9608453e-15 3.059892 0.5
6.2447194 24.968574 0 0 3.692189 0.5
2.7614001 15.432422 6.4163464e-16 3.1568667e-15 3.246869 0.5
24.399313 10.14742 0 0 2.032293 0.5
