# x y vx vy theta radius
10.052528 13.079024 0.62075247 0.62981895 0.85518018 0.5
6.6967434 24.761493 1.1881533e-13 -1.0620409e-13 1.764168 0.5
12.370093 27.339415 0 0 3.951996 0.5
26.336763 15.372816 0 0 4.259518 0.5
21.234502 25.319963 0 0 1.882067 0.5
13.626956 25.452918 0 0 0.92276 0.5
11.899666 1.785846 1.582616e-15 2.4095119e-15 4.981497 0.5
1.3562057 18.550314 2.970067e-14 5.3260561e-14 0.663689 0.5
18.861046 4.2837914 0 0 4.599871 0.5
2.4176937 7.2082666 -2.6103684e-10 -1.4481242e-10 3.315122 0.5
17.116997 27.072192 0 0 5.224588 0.5
2.9580133 11.201354 -7.7130803e-12 3.8077572e-11 4.739779 0.5
26.600633 9.3836432 0 0 0.624425 0.5
20.166917 24.768779 0 0 0.734434 0.5
24.417142 7.3198118 0 0 4.989084 0.5
21.423979 22.581664 0 0 2.508867 0.5
21.074761 5.0428505 0 0 5.939565 0.5
3.7058849 5.3704657 1.2690377e-11 -5.116761e-11 0.028815 0.5
24.779002 20.004555 0 0 3.449449 0.5
24.651345 22.193939 0 0 0.592282 0.5
3.1840469 10.097931 -4.6531762e-12 -4.2540059e-12 6.045768 0.5
0.96002159 10.754973 5.0377838e-14 1.4869824e-16 0.890473 0.5
11.277445 0.84773377 1.4834669e-10 -3.6427912e-11 2.353219 0.5
12.291927 3.8557695 0 0 1.672869 0.5
6.109319 22.50761 -3.7777876e-15 -2.0010101e-13 4.21507 0.5
13.095734 26.44849 0 0 0.4829 0.5
4.4594563 4.5363613 -4.0782113e-11 2.6472702e-12 6.274711 0.5
15.747051 0.67704433 -9.9901258e-15 -1.2150863e-14 1.301021 0.5
17.942062 1.1541025 -7.2609218e-15 -1.6950917e-14 3.538852 0.5
0.60128851 13.01308 1.016705e-13 -1.4160085e-13 1.72413 0.5
27.404589 14.947888 0 0 0.779811 0.5
20.90378 18.101706 0 0 1.209651 0.5
10.231762 24.889616 0 0 5.377079 0.5
4.2409455 21.343661 1.5510908e-14 6.6698282e-14 3.122843 0.5
18.400551 23.358539 0 0 4.105439 0.5
3.0017027 8.1724369 -6.889768e-10 -1.4339944e-10 2.246795 0.5
16.730889 10.366903 0 0 3.468535 0.5
22.163048 24.672773 0 0 5.532293 0.5
22.977879 20.938325 0 0 0.531572 0.5
6.7958588 4.0363556 0 0 5.261584 0.5
24.393399 5.4823106 -2.0116269e-14 7.0907038e-15 0.040113 0.5
25.725117 10.094173 0 0 4.576591 0.5
25.268887 18.994346 0 0 0.209824 0.5
4.7586565 9.3406303 -2.5741904e-10 3.7763368e-10 1.770879 0.5
22.554533 19.681307 0 0 4.791815 0.5
22.039631 23.534669 0 0 2.522673 0.5
1.8200161 11.497556 6.1520607e-14 -5.8589343e-14 3.232151 0.5
26.351286 19.295197 0 0 0.943125 0.5
21.907223 20.598616 0 0 1.031271 0.5
2.5105373 9.1895249 5.3102467e-11 1.5106163e-10 1.523797 0.5
17.400533 22.698047 0 0 1.787492 0.5
15.253556 1.6878349 1.7824979e-15 7.8196827e-15 3.056837 0.5
5.4019665 23.382701 2.3105491e-13 -1.3594859e-13 3.332967 0.5
13.143998 20.459436 0 0 3.889918 0.5
2.8004522 14.630657 2.1418219e-13 -8.3785672e-14 1.775857 0.5
