# x y vx vy theta radius
21.983887 15.306325 0.39235409 -0.16568076 0.48568085 0.5
7.3017103 25.616869 0 0 1.764168 0.5
13.751448 27.435601 0 0 3.951996 0.5
24.159746 15.69374 -0.00069076165 -0.0010803429 4.259518 0.5
22.354204 24.525939 -0.0003912982 0.00042515333 1.882067 0.5
12.530996 22.552657 0 0 0.92276 0.5
12.592331 1.7864884 0 0 4.981497 0.5
9.0400295 3.8313949 0 0 0.663689 0.5
24.214904 9.0886179 -0.00012683608 6.9224805e-06 4.599871 0.5
3.0031266 6.2783819 0 0 3.315122 0.5
20.684651 13.714494 -0.074116061 -0.078544503 5.224588 0.5
1.5478975 13.423636 0 0 4.739779 0.5
26.868634 10.207893 0.00024161469 1.314111e-05 0.624425 0.5
18.688343 24.418793 -0.00045874028 -0.00035735111 0.734434 0.5
24.036917 11.120289 -0.00012321032 -0.00016384986 4.989084 0.5
23.078257 22.330323 -0.00017704132 -0.00011154243 2.508867 0.5
22.928791 3.9831312 0 0 5.939565 0.5
6.7538753 9.7252512 0 0 0.028815 0.5
24.271061 18.69241 1.9237436e-05 -0.00037177291 3.449449 0.5
25.347432 21.198605 -0.00029745336 9.7418278e-05 0.592282 0.5
0.65679994 15.406997 0 0 6.045768 0.5
2.2945812 9.9833136 0 0 0.890473 0.5
11.467609 1.9419301 0 0 2.353219 0.5
17.767487 2.2699963 0 0 1.672869 0.5
17.756477 22.640421 0 0 4.21507 0.5
14.874963 27.410016 0 0 0.4829 0.5
4.0909489 8.6527616 0 0 6.274711 0.5
20.47677 5.8947519 0 0 1.301021 0.5
17.716605 7.2570012 0 0 3.538852 0.5
1.7138649 12.237727 0 0 1.72413 0.5
25.252748 15.287326 4.1570601e-05 -0.00045749702 0.779811 0.5
9.7302541 23.750931 0 0 1.209651 0.5
10.409894 26.941964 0 0 5.377079 0.5
10.188385 24.891766 0 0 3.122843 0.5
13.677996 25.283566 0 0 4.105439 0.5
1.5607742 14.679435 0 0 2.246795 0.5
23.981578 16.819535 -0.0013298386 -0.00074779061 3.468535 0.5
23.203841 23.792069 -0.00089712222 0.00081069917 5.532293 0.5
20.395645 20.327369 0 0 0.531572 0.5
9.253191 2.6192476 0 0 5.261584 0.5
25.421627 6.9277298 -0.00032897711 -0.00014019579 0.040113 0.5
13.721969 1.6969585 0 0 4.576591 0.5
25.874145 17.481567 -0.00010155474 -4.3060365e-06 0.209824 0.5
9.2407166 18.067428 0 0 1.770879 0.5
24.114741 13.064758 6.788711e-05 -0.0005507172 4.791815 0.5
18.617601 21.830956 0 0 2.522673 0.5
3.7669761 7.1167754 0 0 3.232151 0.5
26.780006 18.151756 0.00038915428 -7.4916631e-05 0.943125 0.5
23.245101 18.176491 -0.00048943797 -0.00024666143 1.031271 0.5
6.569413 8.5732122 0 0 1.523797 0.5
15.192885 15.579419 -1.628726e-15 1.5175538e-14 1.787492 0.5
17.586152 3.4505574 0 0 3.056837 0.5
5.0680091 23.926803 0 0 3.332967 0.5
21.302745 21.036159 0 0 3.889918 0.5
0.57137993 14.081808 0 0 1.775857 0.5
5.921896 7.6450209 0 0 4.33857 0.5
13.520905 3.8673836 0 0 2.652322 0.5
22.298114 10.134409 0 0 1.360759 0.5
22.858646 16.858028 -0.0015314269 0.0035299888 1.350476 0.5
10.695008 10.383586 0 0 3.139709 0.5
18.411843 26.692318 -0.00062737373 2.7385899e-05 3.877928 0.5
15.437202 1.8786033 0 0 4.111005 0.5
20.480651 25.772218 -0.00053354639 0.00039495362 4.354529 0.5
7.2949771 17.999604 0 0 1.958136 0.5
24.623629 10.143769 -0.00010020036 6.1897766e-06 1.935129 0.5
24.300278 7.01412 0 0 0.983243 0.5
18.722139 19.323405 0 0 4.524452 0.5
14.714048 1.0006617 0 0 4.628506 0.5
1.0931043 10.322991 0 0 4.619789 0.5
3.9717169 21.240477 0 0 6.246698 0.5
16.904825 0.87938354 0 0 2.597917 0.5
11.064182 9.1432465 0 0 5.540445 0.5
2.4463331 18.371811 0 0 1.135786 0.5
23.794782 21.465684 -0.00014704712 6.9445544e-05 0.649744 0.5
12.084088 5.4662827 0 0 4.647872 0.5
16.921204 4.3624245 0 0 3.116928 0.5
24.769332 5.9753964 0 0 1.058365 0.5
23.01976 9.0622672 0 0 1.223223 0.5
16.157919 3.0696139 0 0 6.185729 0.5
24.730845 17.663727 -0.00073850028 -0.00034094601 5.03693 0.5
20.864686 3.6823379 0 0 0.158334 0.5
14.071952 26.349973 0 0 0.09489 0.5
25.458828 18.544884 -0.00053896595 -0.00033839381 3.182579 0.5
3.7375892 12.581632 0 0 5.999337 0.5
21.422912 6.5323426 0 0 0.712677 0.5
10.742494 25.869133 0 0 1.70588 0.5
26.052371 8.0657396 -0.00014031867 -0.00032662435 5.092516 0.5
11.832795 10.024411 0 0 0.506989 0.5
2.1721082 20.370158 0 0 4.452103 0.5
12.122582 3.9574141 0 0 3.429354 0.5
18.028421 4.68675 0 0 5.942963 0.5
22.007698 3.2077806 0 0 2.062723 0.5
12.621385 27.359583 0 0 2.598321 0.5
19.061077 1.5526774 0 0 6.159219 0.5
22.724318 5.0885972 0 0 1.488917 0.5
1.7796325 15.921449 0 0 1.927238 0.5
7.1548965 3.7324589 0 0 3.98558 0.5
24.431674 20.538733 0.00013708678 -7.48289e-06 3.515453 0.5
21.540569 22.281606 -0.00059915884 0.0006070589 3.362574 0.5
24.933684 7.9426795 -0.00069112822 6.4689165e-05 2.617045 0.5
21.446795 25.186861 -0.00087699412 0.000128064 4.416501 0.5
26.384589 15.261484 -0.00025015116 0.00010672635 2.357123 0.5
17.658067 24.895121 -0.00071027049 -7.5368888e-05 0.027213 0.5
27.429013 13.539303 -0.0051085652 -0.0035164133 3.270335 0.5
9.7255201 9.47462 0 0 5.133302 0.5
16.549082 25.096979 0 0 4.163048 0.5
1.7137437 17.237273 0 0 3.93618 0.5
23.037665 20.579641 1.0913282e-05 4.3027389e-05 5.951127 0.5
24.200954 14.23845 -0.00085385315 -0.0031055838 4.082451 0.5
0.79557614 11.528844 0 0 1.780305 0.5
7.5485274 24.444072 0 0 2.847882 0.5
20.650897 23.06827 -6.6953977e-05 -6.6184786e-05 1.767937 0.5
27.16294 11.310663 -8.3139356e-05 0.00011390657 0.00135 0.5
26.48249 14.142976 0.0010769677 0.0030102969 5.312468 0.5
8.1667067 1.9099557 0 0 0.320289 0.5
15.793582 0.6814853 0 0 0.581132 0.5
13.298736 12.236843 0 0 3.087421 0.5
18.680364 3.7664483 0 0 3.560403 0.5
8.671094 24.42203 0 0 0.555117 0.5
1.4364351 9.2537183 0 0 6.220608 0.5
19.466865 26.275475 -0.00040995571 0.00016015703 5.652715 0.5
25.348095 11.116148 -0.00015824951 -8.3702331e-05 0.827952 0.5
24.690119 12.055463 -0.00043290563 -0.0001660117 1.054048 0.5
11.507905 27.201696 0 0 0.319962 0.5
10.149403 3.4321046 0 0 2.464344 0.5
25.35593 8.9960974 9.9205614e-05 -6.9608294e-05 3.780782 0.5
10.616516 17.495409 0 0 0.745414 0.5
3.4241074 22.270665 0 0 3.348875 0.5
27.079489 17.0693 0.00026306942 -0.00051970064 5.365761 0.5
12.511694 25.21757 0 0 0.445642 0.5
12.95128 26.276547 0 0 2.979068 0.5
9.338539 26.594861 0 0 2.813895 0.5
9.2726464 1.428195 0 0 4.039246 0.5
9.8016029 11.753601 0 0 4.602055 0.5
3.2253768 16.167763 0 0 1.676583 0.5
22.293527 23.13457 0.00028156068 -0.00013983322 1.207935 0.5
23.41953 12.181528 -0.00038205583 -0.00053225553 6.164191 0.5
27.271319 15.956138 -0.00025309108 -8.0244204e-06 1.491784 0.5
15.847988 24.17941 0 0 6.269379 0.5
0.66023924 12.654903 0 0 0.35856 0.5
21.725879 19.986465 -0.00010880845 7.6140293e-05 0.326238 0.5
16.004015 27.288027 0 0 1.608548 0.5
27.412151 14.807231 -0.00016185606 -0.00030939718 2.616667 0.5
2.3941989 7.2254661 0 0 0.410672 0.5
17.514607 26.014699 -0.00060235113 -0.00063343452 3.210668 0.5
26.185724 11.896573 -5.4185999e-05 -0.0012639102 0.309541 0.5
2.657182 12.906885 0 0 1.761874 0.5
12.551334 0.65207364 0 0 4.731547 0.5
3.2945985 20.287933 0 0 0.313065 0.5
10.344581 1.0833567 0 0 0.087229 0.5
17.924492 20.356183 0 0 5.713071 0.5
6.4582303 24.752236 0 0 0.34983 0.5
3.3637879 19.162491 0 0 2.015368 0.5
18.243894 5.9427678 0 0 0.42176 0.5
2.5131121 14.028588 0 0 5.580866 0.5
20.535182 24.528694 3.232023e-05 -0.00015185157 4.066321 0.5
11.39973 24.956768 0 0 5.863794 0.5
22.342099 21.478327 -0.00035802609 0.00062461729 5.355125 0.5
17.12704 27.068176 -0.00068355485 -0.00028970435 5.404824 0.5
3.8976187 18.160778 0 0 1.361005 0.5
19.872523 3.1235215 0 0 5.19755 0.5
25.320559 14.15407 -0.0013416295 -0.00054769875 5.853071 0.5
5.2853906 3.8200139 0 0 2.830697 0.5
2.6769534 15.173683 0 0 3.251414 0.5
20.497563 21.83819 0 0 3.305262 0.5
11.837643 26.126159 0 0 3.841898 0.5
8.4566262 20.117041 0 0 4.917041 0.5
3.8095688 5.4893653 0 0 1.726803 0.5
9.6749824 19.434104 0 0 2.534849 0.5
9.1986911 25.433084 0 0 1.985571 0.5
23.434164 10.170071 0 0 5.636684 0.5
4.4362375 10.315718 0 0 0.642493 0.5
20.681297 4.7903645 0 0 5.796573 0.5
24.989357 19.564614 9.28668e-05 -7.542028e-05 4.738871 0.5
19.74174 23.73126 -0.00012935126 -0.00012874678 1.568073 0.5
8.5658131 11.737222 0 0 2.749741 0.5
23.807912 8.035043 -0.00044122839 3.4471064e-05 1.171823 0.5
6.211624 4.4651055 0 0 2.226958 0.5
0.80556123 16.542391 0 0 1.548545 0.5
4.7978818 7.607765 0 0 3.653333 0.5
3.8124868 15.179595 0 0 4.394256 0.5
11.241789 3.0703187 0 0 0.605652 0.5
27.343639 12.420249 -3.1244699e-05 -0.0010212487 3.106146 0.5
21.83061 4.3182474 0 0 3.095002 0.5
23.839549 4.8671945 0 0 1.841384 0.5
10.343421 2.2744631 0 0 6.034028 0.5
1.2768145 18.296331 0 0 1.857551 0.5
11.570014 11.423747 0 0 1.702664 0.5
19.574129 25.108991 -0.00012332081 0.0001092499 1.16125 0.5
12.858273 11.003465 -1.2728926e-16 -3.1740367e-16 4.720586 0.5
18.704142 23.288911 0 0 0.205718 0.5
19.088644 5.199205 0 0 5.820667 0.5
15.197867 26.328845 0 0 3.894129 0.5
6.1840908 3.1380915 0 0 3.074393 0.5
21.077538 2.5762524 0 0 0.467747 0.5
2.8647078 17.237578 0 0 5.60533 0.5
1.7059907 19.343915 0 0 6.227367 0.5
2.8987518 8.6898722 0 0 5.177094 0.5
5.1707274 11.20599 0 0 0.203779 0.5
11.4401 0.81801216 0 0 6.095105 0.5
8.1516537 3.0324588 0 0 5.150288 0.5
2.7962196 11.790144 0 0 3.059892 0.5
10.99372 23.841555 0 0 3.692189 0.5
18.550829 25.576556 -0.00051948948 -0.00017242847 3.246869 0.5
25.745519 10.04941 -0.00070498697 -0.00027210469 2.032293 0.5
3.8071989 13.707668 0 0 6.136396 0.5
7.11053 2.4840574 0 0 4.563161 0.5
17.386202 21.558485 0 0 5.916686 0.5
16.316052 26.195269 0 0 1.344992 0.5
25.252319 13.029528 -0.00025662483 0.00013840448 3.633442 0.5
19.473618 6.6373674 0 0 2.78777 0.5
5.2693417 5.318905 0 0 1.483056 0.5
23.639894 5.9792726 0 0 0.879468 0.5
23.113774 13.787782 -1.5090128e-05 -2.0918327e-05 4.923104 0.5
23.98876 22.989148 -0.0003232689 0.0003719807 5.350229 0.5
21.442403 23.867123 -0.00024692498 -0.00023999678 1.508644 0.5
25.90984 20.22507 8.4084375e-05 -0.00033353305 4.32761 0.5
5.1488861 9.0741644 0 0 1.3724 0.5
5.5786005 10.13935 0 0 2.64206 0.5
26.187674 16.369464 9.629728e-05 -0.00022806538 2.466218 0.5
1.8947084 11.111602 0 0 0.69625 0.5
19.54409 21.179803 0 0 0.502972 0.5
16.642886 23.268183 0 0 4.066135 0.5
19.700092 4.2383335 0 0 3.026607 0.5
19.618875 22.565906 0 0 6.171553 0.5
15.426689 25.224128 0 0 3.767955 0.5
1.870366 8.2185025 0 0 5.349705 0.5
13.671923 0.57324341 0 0 3.28374 0.5
8.3085476 26.147201 0 0 1.964272 0.5
20.085297 2.019594 0 0 1.170799 0.5
17.660193 23.769662 -1.8787336e-06 -0.00046836046 0.802835 0.5
4.1058633 17.039676 0 0 5.063896 0.5
3.1652466 10.723421 0 0 2.243796 0.5
22.503052 6.1962104 0 0 5.270568 0.5
22.617983 19.297746 -0.00028506532 -0.00019590505 5.757172 0.5
4.1797887 23.10666 0 0 5.271397 0.5
25.053975 16.402402 -0.0012226243 -2.3930268e-05 3.151318 0.5
23.285395 14.921939 3.9056033e-06 0.00082893383 0.221595 0.5
4.4390804 4.557609 0 0 1.510648 0.5
3.5330209 9.6370214 0 0 5.29405 0.5
2.7623831 21.363239 0 0 2.737677 0.5
23.708166 19.67273 7.1007945e-05 -0.00010951125 4.134415 0.5
8.119095 18.90595 0 0 1.432456 0.5
24.704579 22.124488 -0.00037601102 0.00045568433 2.840655 0.5
22.477917 7.9886955 0 0 2.899005 0.5
22.914395 11.172043 0 0 4.137855 0.5
21.627286 5.4231788 0 0 1.992807 0.5
17.990244 1.1674205 0 0 0.375558 0.5
26.484522 9.1525954 -9.5050806e-05 -0.00032484814 0.629977 0.5
12.628042 2.9288277 0 0 5.301885 0.5
18.842752 2.6539637 0 0 1.197725 0.5
16.648327 1.9744567 0 0 2.939026 0.5
26.381055 13.002605 -0.00032606934 -0.00074133297 3.912909 0.5
4.0094796 11.46857 0 0 3.115045 0.5
26.376591 19.202611 -0.00042081022 -0.00019445067 1.662001 0.5
23.176002 7.0996891 0 0 0.131507 0.5
