# x y vx vy theta radius
20.710732 10.626488 -0.38223083 0.082835587 2.1611156 0.5
14.904365 7.1105331 -5.9216302e-11 4.014282e-11 1.764168 0.5
8.603495 26.299384 0 0 3.951996 0.5
25.084011 16.209089 -0.0056329684 -0.00041855442 4.259518 0.5
18.773463 26.562437 -0.0015802888 0.00063179778 1.882067 0.5
21.919176 7.4629303 -0.0045831629 0.011430366 0.92276 0.5
15.363265 1.6219225 -1.9013215e-05 -0.00024259495 4.981497 0.5
15.004743 4.8587631 -0.0034312271 -0.00011894825 0.663689 0.5
13.799817 3.3243924 -0.01442095 0.0087776955 4.599871 0.5
24.460832 18.361552 0.0028011354 0.010889043 3.315122 0.5
16.618642 27.180965 -0.0038609161 0.00041183577 5.224588 0.5
18.916726 2.5611006 -0.0079488957 -0.0041946343 4.739779 0.5
27.364947 15.39739 -0.0012679911 -0.0018082502 0.624425 0.5
20.795457 25.594077 -0.0040529304 0.0024551039 0.734434 0.5
10.031971 24.638904 -0.0037011511 -0.000978304 4.989084 0.5
23.67809 10.403114 -0.00084761723 0.00064462566 2.508867 0.5
23.150185 7.2708097 0.0017447136 0.0023887022 5.939565 0.5
2.9669178 19.038108 0 0 0.028815 0.5
17.939564 3.2360401 -0.0050427667 -0.00016959469 3.449449 0.5
23.457535 23.547389 0.00091337351 -0.0011824411 0.592282 0.5
0.5708709 14.457862 0 0 6.045768 0.5
17.865626 2.1159665 -0.00025138197 -0.0037364801 0.890473 0.5
2.7278694 6.7056497 0 0 2.353219 0.5
14.227774 1.5845066 7.1767846e-05 -0.0022255205 1.672869 0.5
16.991315 22.78425 0 0 4.21507 0.5
22.457274 9.7338103 -0.010156016 0.024334844 0.4829 0.5
15.747943 6.0121779 -7.9827958e-07 1.4376022e-07 6.274711 0.5
14.608566 5.9204349 -4.031301e-08 1.0594734e-07 1.301021 0.5
22.836921 5.4064283 -0.00063555494 0.0069493396 3.538852 0.5
1.7097758 13.273203 0 0 1.72413 0.5
26.12606 19.787144 0.000503418 0.0017082947 0.779811 0.5
27.37526 12.726071 -0.0027714223 0.0023447095 1.209651 0.5
24.002029 15.589549 -0.016700109 0.0062001817 5.377079 0.5
11.183247 23.381755 0 0 3.122843 0.5
7.5405708 25.777909 0 0 4.105439 0.5
2.7346571 14.891196 0 0 2.246795 0.5
24.528891 9.6338665 -0.0066690179 -0.0020799014 3.468535 0.5
12.303785 18.249015 0 0 5.532293 0.5
19.750267 23.750383 0.00039689394 0.0013303317 0.531572 0.5
22.39456 6.4401231 1.2022551e-05 0.0023971687 5.261584 0.5
23.062071 16.216912 -0.0052668931 0.010383137 0.040113 0.5
17.670811 17.071178 0 0 4.576591 0.5
25.793247 10.192671 -0.0045600972 -0.0022983781 0.209824 0.5
22.180352 20.5884 -0.01923524 0.0026838914 1.770879 0.5
27.437306 13.870349 -0.0010061111 0.014136621 4.791815 0.5
18.629059 6.1446542 -2.5277755e-06 7.0349093e-06 2.522673 0.5
23.961139 19.368997 -0.0041551541 0.0056674505 3.232151 0.5
3.1022183 16.506595 0 0 0.943125 0.5
24.982065 21.745997 0.00020436234 0.0043342894 1.031271 0.5
17.095968 3.9793816 -0.00024577253 0.0017419985 1.523797 0.5
16.636914 25.004763 -0.0011551035 0.0013178518 1.787492 0.5
23.481649 4.4789217 0.004273714 -0.00064459873 3.056837 0.5
5.6110559 24.498178 0 0 3.332967 0.5
3.9753666 22.949826 0 0 3.889918 0.5
19.902879 4.3056584 -0.0028878479 0.003395386 1.775857 0.5
2.8356139 13.675846 0 0 4.33857 0.5
14.669837 2.6165001 -0.0054788439 -0.0036233755 2.652322 0.5
24.315031 7.1568498 -0.0076763633 0.0024349973 1.360759 0.5
