# x y vx vy theta radius
20.96658 22.653235 -0.21649403 -0.47219219 4.313594 0.5
6.6365219 24.050618 -0.00035245727 -0.00042850995 1.764168 0.5
13.686542 26.156399 -0.018625295 -0.005837217 3.951996 0.5
15.241297 27.379659 0.0045574956 0.0050868439 4.259518 0.5
11.82184 27.253477 -2.7847006e-08 -2.4648429e-07 1.882067 0.5
2.8901937 13.159452 0 0 0.92276 0.5
3.1018406 17.617653 0 0 4.981497 0.5
24.082899 11.887923 0 0 0.663689 0.5
6.4694166 21.168943 0.0010507222 -0.00039896197 4.599871 0.5
11.323202 8.1364305 0 0 3.315122 0.5
14.716015 1.6966083 0 0 5.224588 0.5
2.8354254 11.978178 0 0 4.739779 0.5
25.801238 7.571151 0.0016161044 0.0014344085 0.624425 0.5
8.3247545 25.008536 -0.0014072473 -0.0013860966 0.734434 0.5
14.084813 6.652373 0 0 4.989084 0.5
4.9822937 14.290395 0 0 2.508867 0.5
23.092822 5.693142 0 0 5.939565 0.5
14.787305 26.355236 -0.041734891 0.044558149 0.028815 0.5
2.2111137 10.187712 0 0 3.449449 0.5
25.282311 14.578892 -2.7342758e-05 -1.6088361e-05 0.592282 0.5
3.3549929 10.180214 0 0 6.045768 0.5
0.93255519 16.986073 0 0 0.890473 0.5
16.229941 2.9045051 0 0 2.353219 0.5
13.367465 23.947222 0.00034343393 -0.0012238678 1.672869 0.5
11.331268 25.019995 -3.7813467e-05 -0.0002606399 4.21507 0.5
9.2177502 24.283781 -0.00057624129 0.0012000232 0.4829 0.5
15.836815 23.020458 -0.013210387 -0.014719056 6.274711 0.5
12.409254 1.7970572 0 0 1.301021 0.5
18.556288 5.244445 0 0 3.538852 0.5
3.4898333 18.74831 0 0 1.72413 0.5
9.4257444 1.4329532 -0.0044857374 0.0013574657 0.779811 0.5
27.438626 14.034942 -0.00013376791 0.0015719348 1.209651 0.5
9.3289564 25.511124 -0.00065716619 -0.00016836329 5.377079 0.5
4.2218065 21.714589 -0.00070390738 -0.00085602256 3.122843 0.5
21.377362 4.1258556 0 0 4.105439 0.5
0.75116399 15.860856 0 0 2.246795 0.5
18.255274 2.8511746 0 0 3.468535 0.5
26.262909 19.48351 -0.00043973745 0.00096714415 5.532293 0.5
23.778675 16.592974 0 0 0.531572 0.5
17.32133 2.2143776 0 0 5.261584 0.5
24.238214 14.157019 -3.9950168e-05 -1.6046506e-05 0.040113 0.5
24.464254 7.4806256 0 0 4.576591 0.5
27.243371 11.80104 0.00024850368 0.0014737955 0.209824 0.5
4.0894542 19.715082 0 0 1.770879 0.5
