# x y vx vy theta radius
8.7198553 8.7850369 -0.081934935 -0.60790419 4.6211567 0.5
6.5610939 23.028811 0 0 1.764168 0.5
13.627154 7.7178216 0 0 3.951996 0.5
8.6730518 24.093898 0 0 4.259518 0.5
18.29056 25.550187 0 0 1.882067 0.5
8.73078 26.352413 0 0 0.92276 0.5
15.811296 5.6961058 0 0 4.981497 0.5
15.024196 8.5369314 0 0 0.663689 0.5
23.148878 14.891062 0 0 4.599871 0.5
25.254761 13.6295 0 0 3.315122 0.5
12.592474 1.6306595 0 0 5.224588 0.5
13.57824 4.8537957 0 0 4.739779 0.5
24.030897 6.2644286 0 0 0.624425 0.5
6.7625682 24.137934 0 0 0.734434 0.5
3.8067924 21.081406 0 0 4.989084 0.5
2.6689183 21.217636 0 0 2.508867 0.5
10.546767 22.988347 0 0 5.939565 0.5
26.236649 11.709368 0 0 0.028815 0.5
1.7205394 8.5433768 0 0 3.449449 0.5
12.33445 8.3609008 0 0 0.592282 0.5
14.806585 25.241076 0 0 6.045768 0.5
5.3495945 19.640394 0 0 0.890473 0.5
7.4753711 8.7675124 -0.087666358 -0.051830633 2.353219 0.5
19.324281 21.739673 0 0 1.672869 0.5
4.068852 23.039208 0 0 4.21507 0.5
23.551204 9.9867429 0 0 0.4829 0.5
5.5359966 18.456043 0 0 6.274711 0.5
25.589065 20.803345 0 0 1.301021 0.5
11.15267 8.8302074 0 0 3.538852 0.5
0.61283592 14.827159 0 0 1.72413 0.5
25.207979 11.215375 0 0 0.779811 0.5
26.662132 9.5206236 0 0 1.209651 0.5
27.295336 12.082489 0 0 5.377079 0.5
2.3383467 18.027933 0 0 3.122843 0.5
19.59461 2.9219151 0 0 4.105439 0.5
4.9950396 20.744488 0 0 2.246795 0.5
24.070359 5.1186846 0 0 3.468535 0.5
2.4869475 9.4187161 0 0 5.532293 0.5
23.765575 17.255489 0 0 0.531572 0.5
18.921807 4.9178984 0 0 5.261584 0.5
11.841639 0.73651224 0 0 0.040113 0.5
25.508465 9.4772125 0 0 4.576591 0.5
14.721754 7.0581205 0 0 0.209824 0.5
13.409437 2.6793741 0 0 1.770879 0.5
25.007725 19.743674 0 0 4.791815 0.5
26.931522 17.654716 0 0 2.522673 0.5
3.2939024 8.6286224 0 0 3.232151 0.5
20.236509 4.2734901 0 0 0.943125 0.5
20.318408 24.575686 0 0 1.031271 0.5
15.898676 23.812179 0 0 1.523797 0.5
25.721287 7.4752354 0 0 1.787492 0.5
11.488819 1.8546562 0 0 3.056837 0.5
22.087204 20.318704 0 0 3.332967 0.5
21.266081 21.209993 0 0 3.889918 0.5
2.9965894 18.967491 0 0 1.775857 0.5
22.033733 22.033108 0 0 4.33857 0.5
17.648509 3.266867 0 0 2.652322 0.5
26.228837 15.402922 0 0 1.360759 0.5
9.2074005 5.8701763 0 0 1.350476 0.5
13.902968 26.425868 0 0 3.139709 0.5
21.564454 2.894775 0 0 3.877928 0.5
11.992324 3.8268643 0 0 4.111005 0.5
5.1868384 6.7130419 0 0 4.354529 0.5
3.456848 7.4840027 0 0 1.958136 0.5
5.2531477 3.8323969 0 0 1.935129 0.5
22.643384 24.2904 0 0 0.983243 0.5
7.7382957 23.443427 0 0 4.524452 0.5
13.289818 24.211937 0 0 4.628506 0.5
15.952815 21.661974 0 0 4.619789 0.5
5.4204139 22.877325 0 0 6.246698 0.5
2.0613302 15.417379 0 0 2.597917 0.5
9.8341959 8.2969603 0.19653429 -0.15287805 5.540445 0.5
9.4912251 1.3766339 0 0 1.135786 0.5
27.429062 14.32408 0 0 0.649744 0.5
4.0158879 6.5082796 0 0 4.647872 0.5
25.457073 18.714544 0 0 3.116928 0.5
22.467026 3.5830902 0 0 1.058365 0.5
24.258572 13.107941 0 0 1.223223 0.5
25.369213 12.433932 0 0 6.185729 0.5
22.79291 21.19935 0 0 5.03693 0.5
5.8915801 5.5154355 0 0 0.158334 0.5
10.864121 27.066585 0 0 0.09489 0.5
10.923959 24.105991 0 0 3.182579 0.5
8.707158 22.444305 0 0 5.999337 0.5
26.580674 18.723546 0 0 0.712677 0.5
23.27984 7.1113196 0 0 1.70588 0.5
23.087729 13.685665 0 0 5.092516 0.5
10.583469 25.970255 0 0 0.506989 0.5
1.6895543 12.753518 0 0 4.452103 0.5
5.2080739 11.202407 0 0 3.429354 0.5
16.132622 26.172243 0 0 5.942963 0.5
15.989575 1.8233578 0 0 2.062723 0.5
7.562517 22.280512 0 0 2.598321 0.5
1.9051226 11.621221 0 0 6.159219 0.5
27.360836 15.444542 0 0 1.488917 0.5
24.089884 15.514408 0 0 1.927238 0.5
7.3111895 4.8173063 0 0 3.98558 0.5
26.132272 19.777091 0 0 3.515453 0.5
17.204379 23.694811 0 0 3.362574 0.5
14.402394 27.432213 0 0 2.617045 0.5
23.474377 23.529915 0 0 4.416501 0.5
19.252696 23.983776 0 0 2.357123 0.5
20.299381 23.453305 0 0 0.027213 0.5
16.577166 2.902912 0 0 3.270335 0.5
9.0662524 3.7322364 0 0 5.133302 0.5
25.291039 14.757116 0 0 4.163048 0.5
24.494644 18.119391 0 0 3.93618 0.5
25.099697 8.4270197 0 0 5.951127 0.5
17.886147 22.270396 0 0 4.082451 0.5
0.91527941 17.063757 0 0 1.780305 0.5
18.549665 20.89757 0 0 2.847882 0.5
25.144439 6.4986541 0 0 1.767937 0.5
13.181521 22.639375 0 0 0.00135 0.5
