# x y vx vy theta radius
14.266658 6.3567127 0.61358774 0.31038712 1.6932452 0.5
19.688398 20.172306 0 0 1.764168 0.5
5.4410906 15.410939 0 0 3.951996 0.5
16.380389 3.747097 -1.4123816e-11 5.35408e-12 4.259518 0.5
1.9005061 10.487779 0 0 1.882067 0.5
24.989795 13.70434 0 0 0.92276 0.5
24.063383 6.7903795 7.7712219e-12 9.2587582e-12 4.981497 0.5
15.243332 3.9110599 -1.6758709e-11 3.9451388e-11 0.663689 0.5
17.228336 5.5801132 -9.0494545e-12 1.92158e-11 4.599871 0.5
6.8745202 18.286043 0 0 3.315122 0.5
5.7672214 8.930129 0 0 5.224588 0.5
19.275064 1.6418787 4.9532422e-12 -6.1979105e-13 4.739779 0.5
26.523447 9.2700708 0 0 0.624425 0.5
12.445724 26.325195 0 0 0.734434 0.5
9.5755674 22.533512 0 0 4.989084 0.5
11.788014 24.123529 0 0 2.508867 0.5
18.412668 3.529611 1.4111107e-11 2.2523222e-11 5.939565 0.5
4.6441011 18.56392 0 0 0.028815 0.5
8.741408 1.6865044 0 0 3.449449 0.5
3.8883212 15.386061 0 0 0.592282 0.5
4.072944 23.057433 0 0 6.045768 0.5
2.7710157 19.368959 0 0 0.890473 0.5
6.5701637 2.848091 0 0 2.353219 0.5
8.7088062 18.730653 0 0 1.672869 0.5
1.8106344 8.3548522 0 0 4.21507 0.5
9.3536317 23.637039 0 0 0.4829 0.5
8.2154716 24.877781 0 0 6.274711 0.5
10.550772 1.0556065 -2.6100857e-12 1.5439806e-12 1.301021 0.5
21.228741 6.5276724 7.9113276e-14 3.6592287e-11 3.538852 0.5
4.6908341 9.3929619 0 0 1.72413 0.5
24.740691 17.202125 0 0 0.779811 0.5
24.57523 5.7083053 -4.3644413e-13 -8.1470184e-13 1.209651 0.5
7.5939814 25.812715 0 0 5.377079 0.5
15.802691 26.364685 0 0 3.122843 0.5
4.822573 20.528084 0 0 4.105439 0.5
2.4479929 9.2857432 0 0 2.246795 0.5
3.8571551 5.2637743 0 0 3.468535 0.5
8.4566773 22.654465 0 0 5.532293 0.5
1.5652966 14.359781 0 0 0.531572 0.5
26.31922 14.678998 0 0 5.261584 0.5
23.03843 4.0643302 1.8992407e-12 3.7328339e-13 0.040113 0.5
4.687121 14.569899 0 0 4.576591 0.5
21.351639 9.0439704 0 0 0.209824 0.5
25.844714 20.347016 0 0 1.770879 0.5
25.830164 7.6264508 0 0 4.791815 0.5
22.951673 7.034233 4.7093969e-12 3.8937714e-12 2.522673 0.5
4.5700669 13.451406 0 0 3.232151 0.5
6.7557611 21.19922 0 0 0.943125 0.5
16.024181 25.263556 0 0 1.031271 0.5
3.0053549 10.272401 0 0 1.523797 0.5
10.724724 27.033199 0 0 1.787492 0.5
12.100653 18.678596 0 0 3.056837 0.5
4.1486658 19.572287 0 0 3.332967 0.5
18.715157 26.561799 0 0 3.889918 0.5
12.939596 27.396683 0 0 1.775857 0.5
26.120975 11.243248 0 0 4.33857 0.5
0.90288791 11.003696 0 0 2.652322 0.5
20.38301 4.6561018 3.0888397e-11 4.9148066e-11 1.360759 0.5
11.743041 0.90796764 -4.8223753e-12 -2.8435354e-13 1.350476 0.5
2.6298011 11.342411 0 0 3.139709 0.5
23.746518 14.44962 0 0 3.877928 0.5
22.755825 22.768394 0 0 4.111005 0.5
21.483374 25.162297 0 0 4.354529 0.5
5.9043166 7.7993866 0 0 1.958136 0.5
20.841035 7.5940121 1.0462501e-11 9.8439421e-12 1.935129 0.5
19.954564 8.2972887 -1.9227885e-11 1.5410353e-11 0.983243 0.5
1.6505758 19.299194 0 0 4.524452 0.5
8.4543888 4.3311747 0 0 4.628506 0.5
3.4953489 12.062604 0 0 4.619789 0.5
2.8122096 15.922235 0 0 6.246698 0.5
4.8743965 4.4194725 0 0 2.597917 0.5
18.218476 1.2458875 -1.1913681e-11 6.6893645e-12 5.540445 0.5
1.4848487 13.18082 0 0 1.135786 0.5
7.5450936 21.999353 0 0 0.649744 0.5
2.5934802 14.821056 0 0 4.647872 0.5
7.5167402 3.5454995 0 0 3.116928 0.5
12.134839 25.244751 0 0 1.058365 0.5
9.9985221 24.556232 0 0 1.223223 0.5
14.363572 2.3028411 -6.402425e-12 -1.2907311e-12 6.185729 0.5
12.838196 0.63931054 -1.5412196e-13 3.9349993e-12 5.03693 0.5
3.9725157 21.262446 0 0 0.158334 0.5
1.9087334 16.592729 0 0 0.09489 0.5
14.702797 21.252672 0 0 3.182579 0.5
8.9228333 17.50041 0 0 5.999337 0.5
2.8404458 17.232544 0 0 0.712677 0.5
13.563794 1.5101268 1.0874923e-12 5.8202907e-13 1.70588 0.5
5.4854405 22.919773 0 0 5.092516 0.5
3.5149397 18.526389 0 0 0.506989 0.5
21.374067 4.1250631 -3.0054526e-13 2.1968069e-12 4.452103 0.5
9.5014892 19.540872 0 0 3.429354 0.5
25.188035 12.572084 0 0 5.942963 0.5
4.1118314 17.575421 0 0 2.062723 0.5
19.400871 25.672158 0 0 2.598321 0.5
2.3297843 7.3449764 0 0 6.159219 0.5
5.2354418 17.480767 0 0 1.488917 0.5
1.6864774 15.48646 0 0 1.927238 0.5
24.300128 18.272594 0 0 3.98558 0.5
25.270397 21.319087 0 0 3.515453 0.5
26.736159 18.285672 0 0 3.362574 0.5
9.6483852 26.714628 0 0 2.617045 0.5
20.521737 25.749071 0 0 4.416501 0.5
23.387338 5.8782062 -3.107682e-12 4.5493584e-12 2.357123 0.5
14.680658 26.328096 0 0 0.027213 0.5
26.332606 13.554638 0 0 3.270335 0.5
23.56622 7.9748051 -3.8826572e-12 -5.5988416e-14 5.133302 0.5
15.611527 20.438925 0 0 4.163048 0.5
21.259838 2.6932861 2.2016759e-12 1.7151152e-13 3.93618 0.5
17.946176 25.698314 0 0 5.951127 0.5
26.299134 12.372593 0 0 4.082451 0.5
22.002152 24.166733 0 0 1.780305 0.5
20.29023 2.125319 -2.4407795e-13 2.7302683e-12 2.847882 0.5
27.401241 14.986823 0 0 1.767937 0.5
0.65462385 12.419503 0 0 0.00135 0.5
5.5979541 12.57739 0 0 5.312468 0.5
27.181384 11.632251 0 0 0.320289 0.5
3.5942134 14.302026 0 0 0.581132 0.5
9.2236516 25.371838 0 0 3.087421 0.5
17.353232 3.1413629 4.6548267e-13 1.3938367e-11 3.560403 0.5
4.1629956 6.3791216 0 0 0.555117 0.5
0.94524742 17.169279 0 0 6.220608 0.5
5.717929 24.582995 0 0 5.652715 0.5
