# x y vx vy theta radius
4.8780979 14.635718 -0.34508677 -0.71907259 4.4418558 0.5
23.508071 21.271347 0 0 1.764168 0.5
7.4547715 10.685316 2.441847e-14 -7.6066161e-14 3.951996 0.5
13.354294 3.5119307 0 0 4.259518 0.5
13.508007 17.813662 0 0 1.882067 0.5
23.892251 17.083118 0 0 0.92276 0.5
23.860443 8.1642986 0 0 4.981497 0.5
15.610586 3.6198795 0 0 0.663689 0.5
21.56329 2.8921358 0 0 4.599871 0.5
1.5251396 18.92446 0 0 3.315122 0.5
17.865956 26.804967 0 0 5.224588 0.5
20.470015 4.6026731 0 0 4.739779 0.5
27.034667 10.754135 0 0 0.624425 0.5
22.028286 22.679141 0 0 0.734434 0.5
9.7383766 24.154608 0 0 4.989084 0.5
23.805622 10.169478 0 0 2.508867 0.5
22.553468 8.2330627 0 0 5.939565 0.5
7.3791533 23.440884 0 0 0.028815 0.5
19.381648 14.51444 0 0 3.449449 0.5
18.536445 25.403397 0 0 0.592282 0.5
2.2221352 20.454643 0 0 6.045768 0.5
2.3698753 18.162483 0 0 0.890473 0.5
13.20557 5.4699891 0 0 2.353219 0.5
9.0424451 2.6342677 0 0 1.672869 0.5
4.5495742 4.4490364 0 0 4.21507 0.5
8.5920031 24.112004 0 0 0.4829 0.5
7.4439887 24.608714 0 0 6.274711 0.5
9.2601262 1.4344348 0 0 1.301021 0.5
18.369758 4.6992817 0 0 3.538852 0.5
5.3789668 3.6911614 0 0 1.72413 0.5
26.962536 17.542583 0 0 0.779811 0.5
24.952006 6.2149156 0 0 1.209651 0.5
4.4639484 23.342673 0 0 5.377079 0.5
14.557504 7.6497231 0 0 3.122843 0.5
9.0595095 22.992404 0 0 4.105439 0.5
5.6774454 9.5956809 1.1419977e-14 -1.671848e-14 2.246795 0.5
20.476189 3.4145804 0 0 3.468535 0.5
4.5258564 11.825437 0 0 5.532293 0.5
4.8271186 5.6881385 0 0 0.531572 0.5
21.42714 4.015959 0 0 5.261584 0.5
23.103303 5.5178567 0 0 0.040113 0.5
24.52287 7.2575369 0 0 4.576591 0.5
23.447064 4.4443869 0 0 0.209824 0.5
20.671288 7.3232436 0 0 1.770879 0.5
26.608908 9.3592818 0 0 4.791815 0.5
25.996298 10.309438 0 0 2.522673 0.5
23.763446 19.779083 0 0 3.232151 0.5
3.5872809 9.7393457 0 0 0.943125 0.5
24.349659 22.509974 0 0 1.031271 0.5
10.768321 4.060304 0 0 1.523797 0.5
8.5712069 25.251079 0 0 1.787492 0.5
17.397715 3.2440197 0 0 3.056837 0.5
1.8317011 12.329868 0 0 3.332967 0.5
19.602337 24.948769 0 0 3.889918 0.5
10.877512 24.823268 0 0 1.775857 0.5
25.242064 12.142162 0 0 4.33857 0.5
4.5637014 6.7828728 0 0 2.652322 0.5
