# x y vx vy theta radius
9.4664149 14.529871 -0.28522828 0.78172792 2.7945617 0.5
21.108329 19.688663 0 0 1.764168 0.5
5.2260118 22.637031 0 0 3.951996 0.5
14.987957 1.6220613 0 0 4.259518 0.5
18.023577 26.074718 0 0 1.882067 0.5
24.231728 16.469387 0 0 0.92276 0.5
21.850034 11.65346 0 0 4.981497 0.5
18.023861 4.67955 0 0 0.663689 0.5
21.332381 5.2813353 0 0 4.599871 0.5
20.797811 20.803518 0 0 3.315122 0.5
14.006067 27.387035 0 0 5.224588 0.5
19.480372 4.002946 0 0 4.739779 0.5
27.228124 11.632923 0 0 0.624425 0.5
21.08701 25.413001 0 0 0.734434 0.5
9.9936493 25.692975 0 0 4.989084 0.5
21.053279 15.888546 0 0 2.508867 0.5
24.778032 10.55363 0 0 5.939565 0.5
19.898203 20.115457 0 0 0.028815 0.5
22.658736 17.656324 0 0 3.449449 0.5
24.441397 22.451603 0 0 0.592282 0.5
0.62221998 13.781217 0 0 6.045768 0.5
18.789484 7.2986788 0 0 0.890473 0.5
3.6125766 9.4460104 0 0 2.353219 0.5
12.288061 0.67379109 0 0 1.672869 0.5
18.83836 19.691643 0 0 4.21507 0.5
3.7129841 20.942807 0 0 0.4829 0.5
6.982428 24.111355 0 0 6.274711 0.5
10.152294 1.3435083 0 0 1.301021 0.5
17.197907 2.0494981 0 0 3.538852 0.5
5.0241933 7.4144874 0 0 1.72413 0.5
27.028101 17.295722 0 0 0.779811 0.5
26.22465 8.4247068 0 0 1.209651 0.5
11.638559 25.035763 0 0 5.377079 0.5
21.53328 17.713275 0 0 3.122843 0.5
6.0916494 23.420287 0 0 4.105439 0.5
4.3574454 11.497787 0 0 2.246795 0.5
23.255119 5.6753336 0 0 3.468535 0.5
0.6451344 12.629913 0 0 5.532293 0.5
20.398081 22.229797 0 0 0.531572 0.5
24.003473 6.5176344 0 0 5.261584 0.5
24.600876 7.5359477 0 0 0.040113 0.5
19.095615 5.066828 0 0 4.576591 0.5
25.127671 6.4654126 0 0 0.209824 0.5
22.687818 8.3270718 0 0 1.770879 0.5
26.984614 10.537013 0 0 4.791815 0.5
25.423037 13.858712 0 0 2.522673 0.5
21.989039 16.550582 0 0 3.232151 0.5
4.0366976 8.35718 0 0 0.943125 0.5
25.793514 20.431067 0 0 1.031271 0.5
10.594618 2.3854365 0 0 1.523797 0.5
15.443351 25.158091 0 0 1.787492 0.5
20.016178 5.7185383 0 0 3.056837 0.5
3.1444534 21.917008 0 0 3.332967 0.5
1.1825261 17.981516 0 0 3.889918 0.5
18.826899 6.1597208 0 0 1.775857 0.5
24.148355 15.292699 0 0 4.33857 0.5
13.858133 1.6335488 0 0 2.652322 0.5
22.322428 9.9962427 0 0 1.360759 0.5
18.926797 1.5075209 0 0 1.350476 0.5
16.752236 10.65358 0 0 3.139709 0.5
15.173605 27.376524 0 0 3.877928 0.5
23.052628 12.139207 0 0 4.111005 0.5
25.215856 21.40173 0 0 4.354529 0.5
15.174125 2.7502576 0 0 1.958136 0.5
19.316796 2.8915674 0 0 1.935129 0.5
25.037733 11.646524 0 0 0.983243 0.5
17.166965 22.204892 0 0 4.524452 0.5
9.0382716 1.5385382 0 0 4.628506 0.5
7.2982337 25.647381 0 0 4.619789 0.5
5.4509741 24.367522 0 0 6.246698 0.5
15.096928 3.8727584 0 0 2.597917 0.5
17.381675 3.1722615 0 0 5.540445 0.5
1.8062659 8.3880455 0 0 1.135786 0.5
19.713643 16.349914 0 0 0.649744 0.5
4.1741779 18.756596 0 0 4.647872 0.5
3.8432149 7.2151602 0 0 3.116928 0.5
8.9252281 17.381595 -6.7454403e-07 1.8725378e-07 1.058365 0.5
2.4012243 17.010213 0 0 1.223223 0.5
20.95732 6.3442541 0 0 6.185729 0.5
20.943979 2.4961144 0 0 5.03693 0.5
17.653165 25.009665 0 0 0.158334 0.5
1.5512879 19.043993 0 0 0.09489 0.5
24.082932 21.37818 0 0 3.182579 0.5
13.413128 0.58657511 0 0 5.999337 0.5
5.5839748 12.891712 -0.00035260417 -0.00032821452 0.712677 0.5
21.774536 8.9901525 0 0 1.70588 0.5
4.6140298 23.617279 0 0 5.092516 0.5
4.8378369 20.733937 0 0 0.506989 0.5
15.656767 0.6763401 0 0 4.452103 0.5
3.0474954 18.981576 0 0 3.429354 0.5
23.969231 8.4665566 0 0 5.942963 0.5
14.536177 0.5920224 0 0 2.062723 0.5
10.422447 24.63751 0 0 2.598321 0.5
14.027834 2.7667817 0 0 6.159219 0.5
3.6573295 10.581553 0 0 1.488917 0.5
6.6208497 13.857895 -0.00029253118 -0.00015643475 1.927238 0.5
25.581585 18.346239 0 0 3.98558 0.5
16.699344 7.8152766 0 0 3.515453 0.5
21.446365 22.680877 0 0 3.362574 0.5
3.811075 19.82178 0 0 2.617045 0.5
26.705147 18.372298 0 0 4.416501 0.5
23.67288 10.34548 0 0 2.357123 0.5
7.2353815 22.974632 0 0 0.027213 0.5
24.891462 17.395553 0 0 3.270335 0.5
6.0928076 8.100239 0 0 5.133302 0.5
21.475573 4.1671923 0 0 4.163048 0.5
24.358195 5.4414906 0 0 3.93618 0.5
13.340102 26.465258 0 0 5.951127 0.5
23.352744 14.366942 0 0 4.082451 0.5
19.907236 6.8468828 0 0 1.780305 0.5
16.297719 2.8777268 0 0 2.847882 0.5
23.323008 18.585331 0 0 1.767937 0.5
15.779346 9.3271326 0 0 0.00135 0.5
5.1238143 8.6807366 0 0 5.312468 0.5
23.035806 15.478705 0 0 0.320289 0.5
2.3690796 7.3295245 0 0 0.581132 0.5
23.285087 13.23834 0 0 3.087421 0.5
16.104079 1.7690782 0 0 3.560403 0.5
18.674106 20.912878 0 0 0.555117 0.5
0.68968157 15.700909 0 0 6.220608 0.5
18.790753 24.157721 0 0 5.652715 0.5
23.603709 4.6061587 0 0 0.827952 0.5
26.227601 12.146167 0 0 1.054048 0.5
15.812644 26.220153 0 0 0.319962 0.5
25.968409 11.015723 0 0 2.464344 0.5
18.864035 25.283177 0 0 3.780782 0.5
19.086337 26.438522 0 0 0.745414 0.5
22.519688 23.012619 0 0 3.348875 0.5
26.340277 15.529833 0 0 5.365761 0.5
8.2986176 26.169261 0 0 0.445642 0.5
11.636814 1.9622538 0 0 2.979068 0.5
5.81501 21.305017 0 0 2.813895 0.5
12.212161 26.304564 0 0 4.039246 0.5
16.90642 25.956093 0 0 4.602055 0.5
20.675303 16.983984 0 0 1.676583 0.5
4.936119 19.605686 0 0 1.207935 0.5
17.614034 6.90653 0 0 6.164191 0.5
26.378955 13.259551 0 0 1.491784 0.5
15.152696 24.055173 0 0 6.269379 0.5
24.668415 20.411987 0 0 0.35856 0.5
24.455926 18.437318 0 0 0.326238 0.5
19.761894 21.30195 0 0 1.608548 0.5
16.289093 27.242038 0 0 2.616667 0.5
21.952967 20.447533 0 0 0.410672 0.5
10.41209 26.941054 0 0 3.210668 0.5
20.110682 25.968682 0 0 0.309541 0.5
10.86804 3.5154917 0 0 1.761874 0.5
1.4156778 10.564839 0 0 4.731547 0.5
20.396883 4.6583682 0 0 0.313065 0.5
22.710281 21.29997 0 0 0.087229 0.5
25.944085 17.002042 0 0 5.713071 0.5
18.526249 22.120831 0 0 0.34983 0.5
14.686967 26.357836 0 0 2.015368 0.5
12.743708 1.7703776 0 0 0.42176 0.5
23.457959 20.445043 0 0 5.580866 0.5
1.7822004 16.056728 0 0 4.066321 0.5
21.620495 21.569515 0 0 5.863794 0.5
4.3630808 12.748508 0 0 5.355125 0.5
1.3714632 9.4333547 0 0 5.404824 0.5
8.2185712 23.529916 0 0 1.361005 0.5
22.420292 4.9158306 0 0 5.19755 0.5
19.680511 17.508446 0 0 5.853071 0.5
7.9309359 24.716646 0 0 2.830697 0.5
23.427156 7.48191 0 0 3.251414 0.5
26.295552 19.421443 0 0 3.305262 0.5
8.9547421 25.258042 0 0 3.841898 0.5
4.439369 21.815461 0 0 4.917041 0.5
18.257678 2.426422 0 0 1.726803 0.5
25.272959 12.744894 0 0 2.534849 0.5
0.88178561 16.886035 0 0 1.985571 0.5
20.383059 23.354645 0 0 5.636684 0.5
22.210221 12.883895 0 0 0.642493 0.5
20.524439 3.5420329 0 0 5.796573 0.5
16.535243 24.892704 0 0 4.738871 0.5
22.891554 24.074067 0 0 1.568073 0.5
23.777844 17.542689 0 0 2.749741 0.5
2.6589444 12.75555 0 0 1.171823 0.5
2.4945409 9.664541 0 0 2.226958 0.5
22.184814 6.0158546 0 0 1.548545 0.5
24.309451 13.703094 0 0 3.653333 0.5
23.702253 23.296393 0 0 4.394256 0.5
21.880895 3.115497 0 0 0.605652 0.5
22.361097 7.1244669 0 0 3.106146 0.5
2.9539905 6.3466746 0 0 3.095002 0.5
25.103802 8.5484582 0 0 1.841384 0.5
11.526395 27.195072 0 0 6.034028 0.5
9.7867654 18.706232 -1.5086879e-07 1.657661e-07 1.857551 0.5
5.1875469 18.22382 0 0 1.702664 0.5
22.017373 24.781216 0 0 1.16125 0.5
11.17698 0.88004803 0 0 4.720586 0.5
2.3011696 18.132572 0 0 0.205718 0.5
17.764339 5.7850405 0 0 5.820667 0.5
23.338007 22.233535 0 0 3.894129 0.5
1.9475474 11.801688 0 0 3.074393 0.5
16.767886 0.86181602 0 0 0.467747 0.5
2.3174385 19.868122 0 0 5.60533 0.5
2.9216721 8.5505482 0 0 6.227367 0.5
15.273816 10.497895 0 0 5.177094 0.5
24.465155 9.4735792 0 0 0.203779 0.5
20.802957 18.593797 0 0 6.095105 0.5
2.5128565 10.811035 0 0 5.150288 0.5
3.2100636 11.759849 0 0 3.059892 0.5
3.8423993 22.798107 0 0 3.692189 0.5
22.735135 19.576749 0 0 3.246869 0.5
23.224042 9.3148367 0 0 2.032293 0.5
4.6467708 10.022855 0 0 6.136396 0.5
23.113175 16.62601 0 0 4.563161 0.5
16.232071 6.0805836 0 0 5.916686 0.5
21.454861 23.805432 0 0 1.344992 0.5
