# x y vx vy theta radius
10.611753 19.394386 -0.44390766 -0.61848545 3.2062767 0.5
19.541075 25.141751 0 0 1.764168 0.5
3.6867485 22.610011 0 0 3.951996 0.5
3.948857 16.728496 0 0 4.259518 0.5
1.0236222 10.506842 0 0 1.882067 0.5
26.324279 16.774668 0 0 0.92276 0.5
23.819127 8.5706361 0 0 4.981497 0.5
14.26943 6.9868162 0 0 0.663689 0.5
2.6799399 12.776536 0 0 4.599871 0.5
5.933465 8.3032272 0 0 3.315122 0.5
26.276906 15.514649 0 0 5.224588 0.5
20.98192 2.524476 0 0 4.739779 0.5
21.892344 7.5720867 0 0 0.624425 0.5
17.371855 21.487165 7.7900061e-15 -3.039717e-15 0.734434 0.5
25.171034 19.207163 0 0 4.989084 0.5
13.786499 26.295781 -4.8751384e-15 2.5046612e-16 2.508867 0.5
19.983478 2.0075993 0 0 5.939565 0.5
2.4623043 18.686126 0 0 0.028815 0.5
6.9239036 2.580072 0 0 3.449449 0.5
11.084287 0.88354235 0 0 0.592282 0.5
3.4687814 20.693286 0 0 6.045768 0.5
3.6808453 15.510734 0 0 0.890473 0.5
4.9244977 12.564793 0 0 2.353219 0.5
24.381742 20.549732 0 0 1.672869 0.5
0.77710175 11.602082 0 0 4.21507 0.5
15.763532 1.7831214 0 0 0.4829 0.5
9.756029 24.520634 0 0 6.274711 0.5
13.063336 1.6768838 0 0 1.301021 0.5
16.663101 0.8324896 0 0 3.538852 0.5
3.9871436 6.6713478 0 0 1.72413 0.5
19.400579 26.297776 0 0 0.779811 0.5
6.6465229 24.026761 0 0 1.209651 0.5
7.6677038 23.554591 0 0 5.377079 0.5
15.570899 25.27582 8.3163603e-16 -1.1794407e-15 3.122843 0.5
5.0635432 16.990357 0 0 4.105439 0.5
4.2701109 11.104725 0 0 2.246795 0.5
2.8882283 6.4421401 0 0 3.468535 0.5
14.013632 18.300621 -2.1188838e-13 -5.7977553e-14 5.532293 0.5
2.6186879 13.897354 0 0 0.531572 0.5
4.737589 18.834981 0 0 5.261584 0.5
24.394194 5.4842243 0 0 0.040113 0.5
6.9210082 14.786551 0 0 4.576591 0.5
8.5877677 22.90912 0 0 0.209824 0.5
17.880521 20.168248 7.4196349e-13 -1.48049e-13 1.770879 0.5
26.614404 9.3713164 0 0 4.791815 0.5
25.666679 7.3343528 0 0 2.522673 0.5
23.955038 19.4964 0 0 3.232151 0.5
4.5883945 20.781715 0 0 0.943125 0.5
11.402379 16.479801 8.7007736e-05 -0.00026005415 1.031271 0.5
1.3602932 9.4352393 0 0 1.523797 0.5
16.276652 21.91214 -4.7440547e-15 4.3433583e-16 1.787492 0.5
4.0567541 8.5318895 0 0 3.056837 0.5
3.1751413 17.641213 0 0 3.332967 0.5
5.7982348 14.766613 0 0 3.889918 0.5
14.953987 27.382092 -1.2641963e-15 -9.762308e-16 1.775857 0.5
25.774751 10.140727 0 0 4.33857 0.5
0.56267884 13.835645 0 0 2.652322 0.5
24.893099 10.904865 0 0 1.360759 0.5
13.30877 0.58009709 0 0 1.350476 0.5
3.3951383 7.6250151 0 0 3.139709 0.5
14.432024 0.57589156 0 0 3.877928 0.5
7.6068792 24.696123 0 0 4.111005 0.5
17.958429 23.559734 3.0840727e-15 -2.9587103e-16 4.354529 0.5
2.2958367 7.3961339 0 0 1.958136 0.5
26.931285 10.449715 0 0 1.935129 0.5
8.3309059 21.459635 0 0 0.983243 0.5
2.9964422 21.711945 0 0 4.524452 0.5
13.731165 2.7644438 0 0 4.628506 0.5
6.9390608 13.327441 0 0 4.619789 0.5
3.8757126 12.159329 0 0 6.246698 0.5
5.5047403 5.0339076 0 0 2.597917 0.5
19.095338 2.705052 0 0 5.540445 0.5
1.6382893 13.195941 0 0 1.135786 0.5
4.0820026 19.750708 0 0 0.649744 0.5
2.9000459 16.319707 0 0 4.647872 0.5
8.9390352 1.5623426 0 0 3.116928 0.5
19.620698 6.672666 0 0 1.058365 0.5
4.286416 17.802579 0 0 1.223223 0.5
5.9929024 3.2074471 0 0 6.185729 0.5
4.3022313 4.70067 0 0 5.03693 0.5
6.3642285 19.949083 0 0 0.158334 0.5
1.7992005 12.07707 0 0 0.09489 0.5
24.39465 18.365214 0 0 3.182579 0.5
5.0682629 9.0186283 0 0 5.999337 0.5
14.735957 19.755931 -3.8855721e-13 -5.9497815e-13 0.712677 0.5
16.452614 17.088426 0 0 1.70588 0.5
2.0522615 17.640921 0 0 5.092516 0.5
1.8047645 19.62315 0 0 0.506989 0.5
9.7126865 2.3999516 0 0 4.452103 0.5
27.176525 11.559549 0 0 3.429354 0.5
6.6157443 22.88734 0 0 5.942963 0.5
7.2105569 12.236965 0 0 2.062723 0.5
18.514956 25.601228 0 0 2.598321 0.5
5.3195389 6.6764122 0 0 6.159219 0.5
21.06342 6.6919669 0 0 1.488917 0.5
0.97510668 17.308025 0 0 1.927238 0.5
22.692432 8.4041881 0 0 3.98558 0.5
8.6684468 24.101145 0 0 3.515453 0.5
26.294999 12.327095 0 0 3.362574 0.5
10.681497 23.785281 0 0 2.617045 0.5
21.979581 4.6100866 0 0 4.416501 0.5
23.129816 7.3654524 0 0 2.357123 0.5
16.094664 27.27442 -1.5605371e-15 -1.7219136e-16 0.027213 0.5
26.014199 11.239559 0 0 3.270335 0.5
6.0475848 12.527616 0 0 5.133302 0.5
4.6758437 14.796646 0 0 4.163048 0.5
8.3900048 3.0603929 0 0 3.93618 0.5
6.8428259 5.277423 0 0 5.951127 0.5
26.455206 18.982409 0 0 4.082451 0.5
17.194717 3.0856676 0 0 1.780305 0.5
26.181439 8.3328067 0 0 2.847882 0.5
20.116605 4.6125209 0 0 1.767937 0.5
0.59651227 14.958208 0 0 0.00135 0.5
6.6390714 21.675284 0 0 5.312468 0.5
16.89254 23.923682 -1.0342019e-15 -6.8435109e-16 0.320289 0.5
15.729947 24.122519 2.4014445e-15 -5.9927245e-15 0.581132 0.5
15.11346 18.592681 4.7245522e-14 -1.050265e-13 3.087421 0.5
11.880838 3.0449419 0 0 3.560403 0.5
2.8844082 8.6249905 0 0 0.555117 0.5
1.3457215 18.521044 0 0 6.220608 0.5
11.156442 27.122332 0 0 5.652715 0.5
22.827659 3.872011 0 0 0.827952 0.5
5.6073879 10.41929 0 0 1.054048 0.5
5.8860192 18.908632 0 0 0.319962 0.5
9.3722379 22.070978 0 0 2.464344 0.5
18.31967 26.719846 0 0 3.780782 0.5
17.04081 14.43423 0 0 0.745414 0.5
25.417952 21.059934 0 0 3.348875 0.5
10.486244 22.604321 0 0 5.365761 0.5
3.6912514 13.266939 0 0 0.445642 0.5
3.597982 18.725806 0 0 2.979068 0.5
20.13157 3.2827536 0 0 2.813895 0.5
2.3184312 20.639862 0 0 4.039246 0.5
17.430338 25.907499 2.1640324e-15 -4.9629653e-16 4.602055 0.5
27.373502 12.681833 0 0 1.676583 0.5
9.0089695 20.372967 -3.9209174e-06 7.4706072e-07 1.207935 0.5
19.032685 23.012416 3.0375904e-15 -6.0457721e-15 6.164191 0.5
13.010547 3.6530828 0 0 1.491784 0.5
15.552489 0.66769737 0 0 6.269379 0.5
25.864534 13.369989 0 0 0.35856 0.5
3.62816 14.388386 0 0 0.326238 0.5
16.272081 18.272988 0 0 1.608548 0.5
6.6394063 7.4298584 0 0 2.616667 0.5
20.566588 24.609131 -1.6042141e-15 -2.3046486e-15 0.410672 0.5
7.3448534 3.6250846 0 0 3.210668 0.5
17.217834 27.034279 0 0 0.309541 0.5
6.4641275 9.6792776 0 0 1.761874 0.5
16.078663 2.8922754 0 0 4.731547 0.5
23.683839 11.106671 0 0 0.313065 0.5
